protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--85,0,1,-1,,metadata,,
prot-198990--85,0,2,-1,,metadata,,
prot-198990--85,0,3,-1,,metadata,,
prot-198990--85,0,5,-1,,metadata,,
prot-198990--85,0,7,-1,,metadata,,
prot-198990--85,0,9,-1,,metadata,,
prot-198990--85,2,0,-1,,metadata,,
prot-198990--85,2,1,-1,,metadata,,
prot-198990--85,3,4,-1,,metadata,,
prot-198990--85,3,5,-1,,metadata,,
prot-198990--85,4,0,-1,,metadata,,
prot-198990--85,4,1,-1,,metadata,,
prot-198990--85,5,1,-1,,metadata,,
prot-198990--85,5,2,-1,,metadata,,
prot-198990--85,6,0,-1,,metadata,,
prot-198990--85,6,1,-1,,metadata,,
prot-198990--85,6,2,-1,,metadata,,
prot-198990--85,7,2,0,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,prot-198990--85-carl_bildt_e5e814--1
prot-198990--85,7,3,-1,,metadata,,
prot-198990--85,7,4,-1,,metadata,,
prot-198990--85,8,0,-1,,metadata,,
prot-198990--85,8,1,-1,,metadata,,
prot-198990--85,9,2,-1,,metadata,,
prot-198990--85,9,3,-1,,metadata,,
prot-198990--85,10,0,-1,,metadata,,
prot-198990--85,10,1,-1,,metadata,,
prot-198990--85,10,2,-1,,metadata,,
prot-198990--85,10,3,-1,,metadata,,
prot-198990--85,11,1,-1,,metadata,,
prot-198990--85,11,2,-1,,metadata,,
prot-198990--85,11,3,-1,,metadata,,
prot-198990--85,11,4,-1,,metadata,,
prot-198990--85,12,0,-1,,metadata,,
prot-198990--85,12,1,-1,,metadata,,
prot-198990--85,12,2,-1,,metadata,,
prot-198990--85,13,3,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,prot-198990--85-ingemar_eliasson_24c415--1
prot-198990--85,13,6,-1,,metadata,,
prot-198990--85,13,8,-1,,metadata,,
prot-198990--85,13,9,-1,,metadata,,
prot-198990--85,13,10,-1,,metadata,,
prot-198990--85,14,0,-1,,metadata,,
prot-198990--85,14,1,-1,,metadata,,
prot-198990--85,14,2,-1,,metadata,,
prot-198990--85,14,3,-1,,metadata,,
prot-198990--85,15,1,-1,,metadata,,
prot-198990--85,15,2,-1,,metadata,,
prot-198990--85,15,3,-1,,metadata,,
prot-198990--85,15,4,-1,,metadata,,
prot-198990--85,16,0,-1,,metadata,,
prot-198990--85,16,1,-1,,metadata,,
prot-198990--85,16,2,-1,,metadata,,
prot-198990--85,17,2,-1,,metadata,,
prot-198990--85,17,3,-1,,metadata,,
prot-198990--85,17,4,-1,,metadata,,
prot-198990--85,17,5,-1,,metadata,,
prot-198990--85,17,6,-1,,metadata,,
prot-198990--85,18,0,-1,,metadata,,
prot-198990--85,18,1,-1,,metadata,,
prot-198990--85,18,2,-1,,metadata,,
prot-198990--85,18,3,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198990--85-par_granstedt_0cd878--1
prot-198990--85,19,3,-1,,metadata,,
prot-198990--85,19,4,-1,,metadata,,
prot-198990--85,19,5,-1,,metadata,,
prot-198990--85,19,6,-1,,metadata,,
prot-198990--85,20,0,-1,,metadata,,
prot-198990--85,20,1,-1,,metadata,,
prot-198990--85,20,2,-1,,metadata,,
prot-198990--85,21,1,-1,,metadata,,
prot-198990--85,21,2,-1,,metadata,,
prot-198990--85,21,3,-1,,metadata,,
prot-198990--85,21,4,-1,,metadata,,
prot-198990--85,22,0,-1,,metadata,,
prot-198990--85,22,1,-1,,metadata,,
prot-198990--85,22,2,-1,,metadata,,
prot-198990--85,22,4,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--85-gudrun_schyman_d93bc8--1
prot-198990--85,23,1,-1,,metadata,,
prot-198990--85,23,2,-1,,metadata,,
prot-198990--85,23,3,-1,,metadata,,
prot-198990--85,23,4,-1,,metadata,,
prot-198990--85,24,0,-1,,metadata,,
prot-198990--85,24,1,-1,,metadata,,
prot-198990--85,24,2,-1,,metadata,,
prot-198990--85,25,1,-1,,metadata,,
prot-198990--85,25,2,-1,,metadata,,
prot-198990--85,25,3,-1,,metadata,,
prot-198990--85,25,4,-1,,metadata,,
prot-198990--85,26,0,-1,,metadata,,
prot-198990--85,26,1,-1,,metadata,,
prot-198990--85,26,2,-1,,metadata,,
prot-198990--85,26,3,-1,,metadata,,
prot-198990--85,27,2,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--85-per_gahrton_b03258--1
prot-198990--85,27,5,-1,,metadata,,
prot-198990--85,27,6,-1,,metadata,,
prot-198990--85,27,7,-1,,metadata,,
prot-198990--85,28,0,-1,,metadata,,
prot-198990--85,28,1,-1,,metadata,,
prot-198990--85,28,2,-1,,metadata,,
prot-198990--85,28,3,-1,,metadata,,
prot-198990--85,29,3,-1,,metadata,,
prot-198990--85,29,4,-1,,metadata,,
prot-198990--85,29,5,-1,,metadata,,
prot-198990--85,29,6,-1,,metadata,,
prot-198990--85,30,0,-1,,metadata,,
prot-198990--85,30,1,-1,,metadata,,
prot-198990--85,30,2,-1,,metadata,,
prot-198990--85,30,3,-1,,metadata,,
prot-198990--85,31,1,-1,,metadata,,
prot-198990--85,31,2,-1,,metadata,,
prot-198990--85,31,3,-1,,metadata,,
prot-198990--85,31,4,-1,,metadata,,
prot-198990--85,32,0,-1,,metadata,,
prot-198990--85,32,1,-1,,metadata,,
prot-198990--85,32,2,-1,,metadata,,
prot-198990--85,33,1,-1,,metadata,,
prot-198990--85,33,2,-1,,metadata,,
prot-198990--85,33,3,-1,,metadata,,
prot-198990--85,33,4,-1,,metadata,,
prot-198990--85,33,5,-1,,metadata,,
prot-198990--85,34,0,-1,,metadata,,
prot-198990--85,34,1,-1,,metadata,,
prot-198990--85,34,2,-1,,metadata,,
prot-198990--85,34,4,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_e5e814,prot-198990--85-carl_bildt_e5e814--2
prot-198990--85,35,1,-1,,metadata,,
prot-198990--85,35,2,-1,,metadata,,
prot-198990--85,35,3,-1,,metadata,,
prot-198990--85,36,0,-1,,metadata,,
prot-198990--85,36,1,-1,,metadata,,
prot-198990--85,36,2,-1,,metadata,,
prot-198990--85,36,3,-1,,metadata,,
prot-198990--85,36,4,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_24c415,prot-198990--85-ingemar_eliasson_24c415--2
prot-198990--85,37,1,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-198990--85-par_granstedt_0cd878--2
prot-198990--85,37,2,-1,,metadata,,
prot-198990--85,37,3,-1,,metadata,,
prot-198990--85,37,4,-1,,metadata,,
prot-198990--85,37,5,-1,,metadata,,
prot-198990--85,38,0,-1,,metadata,,
prot-198990--85,38,1,-1,,metadata,,
prot-198990--85,38,2,-1,,metadata,,
prot-198990--85,38,3,-1,,metadata,,
prot-198990--85,38,5,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-198990--85-gudrun_schyman_d93bc8--2
prot-198990--85,39,1,-1,,metadata,,
prot-198990--85,39,3,-1,,metadata,,
prot-198990--85,39,4,-1,,metadata,,
prot-198990--85,39,5,-1,,metadata,,
prot-198990--85,40,0,-1,,metadata,,
prot-198990--85,40,1,-1,,metadata,,
prot-198990--85,40,3,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-198990--85-per_gahrton_b03258--2
prot-198990--85,41,3,-1,,metadata,,
prot-198990--85,41,4,-1,,metadata,,
prot-198990--85,41,5,-1,,metadata,,
prot-198990--85,41,6,-1,,metadata,,
prot-198990--85,42,0,-1,,metadata,,
prot-198990--85,42,1,-1,,metadata,,
prot-198990--85,42,2,-1,,metadata,,
prot-198990--85,43,1,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_e5e814,prot-198990--85-carl_bildt_e5e814--3
prot-198990--85,43,2,-1,,metadata,,
prot-198990--85,43,3,-1,,metadata,,
prot-198990--85,43,4,-1,,metadata,,
prot-198990--85,44,0,-1,,metadata,,
prot-198990--85,44,1,-1,,metadata,,
prot-198990--85,45,1,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_24c415,prot-198990--85-ingemar_eliasson_24c415--3
prot-198990--85,45,2,-1,,metadata,,
prot-198990--85,45,3,-1,,metadata,,
prot-198990--85,45,4,-1,,metadata,,
prot-198990--85,46,0,-1,,metadata,,
prot-198990--85,46,1,-1,,metadata,,
prot-198990--85,46,3,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-198990--85-par_granstedt_0cd878--3
