protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--15,0,2,-1,,metadata,,
prot-198990--15,0,3,-1,,metadata,,
prot-198990--15,0,6,-1,,metadata,,
prot-198990--15,0,11,-1,,metadata,,
prot-198990--15,0,13,-1,,metadata,,
prot-198990--15,1,0,-1,,metadata,,
prot-198990--15,1,1,-1,,metadata,,
prot-198990--15,1,2,-1,,metadata,,
prot-198990--15,1,4,-1,,metadata,,
prot-198990--15,1,6,-1,,metadata,,
prot-198990--15,1,7,-1,,metadata,,
prot-198990--15,1,12,0,36cdc1fd812d7973,speech_start,hans_dau_c6ae42,prot-198990--15-hans_dau_c6ae42--1
prot-198990--15,2,3,0,36cdc1fd812d7973,speech_start,gosta_lynga_714bfd,prot-198990--15-gosta_lynga_714bfd--1
prot-198990--15,2,7,-1,,metadata,,
prot-198990--15,3,0,-1,,metadata,,
prot-198990--15,3,1,-1,,metadata,,
prot-198990--15,3,6,0,36cdc1fd812d7973,speech_start,margit_gennser_53ab31,prot-198990--15-margit_gennser_53ab31--1
prot-198990--15,3,9,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_3c1112,prot-198990--15-gunnar_hokmark_3c1112--1
prot-198990--15,4,1,-1,,metadata,,
prot-198990--15,4,2,-1,,metadata,,
prot-198990--15,4,3,-1,,metadata,,
prot-198990--15,4,4,-1,,metadata,,
prot-198990--15,4,5,-1,,metadata,,
prot-198990--15,5,0,-1,,metadata,,
prot-198990--15,5,1,-1,,metadata,,
prot-198990--15,5,4,-1,,metadata,,
prot-198990--15,5,7,-1,,metadata,,
prot-198990--15,7,0,-1,,metadata,,
