protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--68,0,1,-1,,metadata,,
prot-198990--68,0,2,-1,,metadata,,
prot-198990--68,0,3,-1,,metadata,,
prot-198990--68,0,9,-1,,metadata,,
prot-198990--68,0,11,-1,,metadata,,
prot-198990--68,0,12,-1,,metadata,,
prot-198990--68,0,15,-1,,metadata,,
prot-198990--68,2,0,-1,,metadata,,
prot-198990--68,2,1,-1,,metadata,,
prot-198990--68,3,3,-1,,metadata,,
prot-198990--68,4,0,-1,,metadata,,
prot-198990--68,4,1,-1,,metadata,,
prot-198990--68,4,5,0,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,prot-198990--68-carl_bildt_e5e814-4-5-0
prot-198990--68,5,2,-1,,metadata,,
prot-198990--68,6,0,-1,,metadata,,
prot-198990--68,6,1,-1,,metadata,,
prot-198990--68,7,2,-1,,metadata,,
prot-198990--68,8,0,-1,,metadata,,
prot-198990--68,8,1,-1,,metadata,,
prot-198990--68,9,2,0,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,prot-198990--68-bengt_westerberg_752b2a-9-2-0
prot-198990--68,9,3,-1,,metadata,,
prot-198990--68,10,0,-1,,metadata,,
prot-198990--68,10,1,-1,,metadata,,
prot-198990--68,10,3,-1,,metadata,,
prot-198990--68,11,1,-1,,metadata,,
prot-198990--68,11,3,-1,,metadata,,
prot-198990--68,12,0,-1,,metadata,,
prot-198990--68,12,1,-1,,metadata,,
prot-198990--68,12,3,-1,,metadata,,
prot-198990--68,13,2,-1,,metadata,,
prot-198990--68,13,4,-1,,metadata,,
prot-198990--68,14,0,-1,,metadata,,
prot-198990--68,14,1,-1,,metadata,,
prot-198990--68,14,3,-1,,metadata,,
prot-198990--68,15,2,-1,,metadata,,
prot-198990--68,15,4,-1,,metadata,,
prot-198990--68,16,0,-1,,metadata,,
prot-198990--68,16,1,-1,,metadata,,
prot-198990--68,16,3,-1,,metadata,,
prot-198990--68,16,5,0,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,prot-198990--68-olof_johansson_746d4e-16-5-0
prot-198990--68,17,2,-1,,metadata,,
prot-198990--68,17,3,-1,,metadata,,
prot-198990--68,17,5,-1,,metadata,,
prot-198990--68,18,0,-1,,metadata,,
prot-198990--68,18,1,-1,,metadata,,
prot-198990--68,18,3,-1,,metadata,,
prot-198990--68,19,2,-1,,metadata,,
prot-198990--68,19,4,-1,,metadata,,
prot-198990--68,20,0,-1,,metadata,,
prot-198990--68,20,1,-1,,metadata,,
prot-198990--68,20,3,-1,,metadata,,
prot-198990--68,21,2,0,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,prot-198990--68-lars_werner_7ba78a-21-2-0
prot-198990--68,21,3,-1,,metadata,,
prot-198990--68,21,5,-1,,metadata,,
prot-198990--68,22,0,-1,,metadata,,
prot-198990--68,22,1,-1,,metadata,,
prot-198990--68,22,3,-1,,metadata,,
prot-198990--68,23,2,-1,,metadata,,
prot-198990--68,23,4,-1,,metadata,,
prot-198990--68,24,0,-1,,metadata,,
prot-198990--68,24,1,-1,,metadata,,
prot-198990--68,24,3,-1,,metadata,,
prot-198990--68,25,3,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198990--68-claes_roxbergh_7cf264-25-3-0
prot-198990--68,25,4,-1,,metadata,,
prot-198990--68,25,6,-1,,metadata,,
prot-198990--68,26,0,-1,,metadata,,
prot-198990--68,26,1,-1,,metadata,,
prot-198990--68,26,3,-1,,metadata,,
prot-198990--68,27,2,-1,,metadata,,
prot-198990--68,27,4,-1,,metadata,,
prot-198990--68,28,0,-1,,metadata,,
prot-198990--68,28,1,-1,,metadata,,
prot-198990--68,28,3,-1,,metadata,,
prot-198990--68,29,2,-1,,metadata,,
prot-198990--68,29,4,-1,,metadata,,
prot-198990--68,30,0,-1,,metadata,,
