protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--59,0,1,-1,,metadata,,
prot-198990--59,0,2,-1,,metadata,,
prot-198990--59,0,3,-1,,metadata,,
prot-198990--59,0,6,-1,,metadata,,
prot-198990--59,0,9,-1,,metadata,,
prot-198990--59,0,10,-1,,metadata,,
prot-198990--59,0,12,-1,,metadata,,
prot-198990--59,2,0,-1,,metadata,,
prot-198990--59,2,1,-1,,metadata,,
prot-198990--59,2,5,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-198990--59-nic_gronvall_eeb9c4-2-5-0
prot-198990--59,3,3,-1,,metadata,,
prot-198990--59,4,0,-1,,metadata,,
prot-198990--59,4,1,-1,,metadata,,
prot-198990--59,4,4,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-198990--59-nic_gronvall_eeb9c4-4-4-0
prot-198990--59,5,3,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-198990--59-nic_gronvall_eeb9c4-5-3-0
prot-198990--59,5,5,-1,,metadata,,
prot-198990--59,5,7,-1,,metadata,,
prot-198990--59,6,0,-1,,metadata,,
prot-198990--59,6,1,-1,,metadata,,
prot-198990--59,6,4,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--59-gudrun_schyman_d93bc8-6-4-0
prot-198990--59,7,2,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--59-ingela_martensson_15cb09-7-2-0
prot-198990--59,7,3,-1,,metadata,,
prot-198990--59,8,0,-1,,metadata,,
prot-198990--59,8,1,-1,,metadata,,
prot-198990--59,9,1,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--59-gudrun_schyman_d93bc8-9-1-0
prot-198990--59,9,2,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--59-ingela_martensson_15cb09-9-2-0
prot-198990--59,9,3,-1,,metadata,,
prot-198990--59,10,0,-1,,metadata,,
prot-198990--59,10,1,-1,,metadata,,
prot-198990--59,10,3,-1,,metadata,,
prot-198990--59,10,6,-1,,metadata,,
prot-198990--59,11,2,0,f0d538d10bda4e34,speech_start,anita_johansson_b97958,prot-198990--59-anita_johansson_b97958-11-2-0
prot-198990--59,11,3,-1,,metadata,,
prot-198990--59,11,4,-1,,metadata,,
prot-198990--59,11,6,-1,,metadata,,
prot-198990--59,12,0,-1,,metadata,,
prot-198990--59,12,1,-1,,metadata,,
prot-198990--59,12,3,-1,,metadata,,
prot-198990--59,12,5,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198990--59-anita_stenberg_33e9bc-12-5-0
prot-198990--59,13,2,0,f0d538d10bda4e34,speech_start,anita_johansson_b97958,prot-198990--59-anita_johansson_b97958-13-2-0
prot-198990--59,13,3,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198990--59-anita_stenberg_33e9bc-13-3-0
prot-198990--59,13,5,-1,,metadata,,
prot-198990--59,13,7,-1,,metadata,,
prot-198990--59,13,8,-1,,metadata,,
prot-198990--59,13,10,-1,,metadata,,
prot-198990--59,14,0,-1,,metadata,,
prot-198990--59,14,1,-1,,metadata,,
prot-198990--59,14,3,-1,,metadata,,
prot-198990--59,14,5,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--59-ragnhild_pohanka_411b51-14-5-0
prot-198990--59,15,2,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-198990--59-goran_engstrom_34dece-15-2-0
prot-198990--59,15,3,-1,,metadata,,
prot-198990--59,15,4,-1,,metadata,,
prot-198990--59,15,6,-1,,metadata,,
prot-198990--59,16,0,-1,,metadata,,
prot-198990--59,16,1,-1,,metadata,,
prot-198990--59,16,3,-1,,metadata,,
prot-198990--59,17,2,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--59-viola_claesson_4423ed-17-2-0
prot-198990--59,17,3,-1,,metadata,,
prot-198990--59,17,4,-1,,metadata,,
prot-198990--59,17,5,-1,,metadata,,
prot-198990--59,17,7,-1,,metadata,,
prot-198990--59,18,0,-1,,metadata,,
