protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--134,0,1,-1,,metadata,,
prot-198990--134,0,2,-1,,metadata,,
prot-198990--134,0,3,-1,,metadata,,
prot-198990--134,0,4,-1,,metadata,,
prot-198990--134,0,5,-1,,metadata,,
prot-198990--134,0,6,-1,,metadata,,
prot-198990--134,0,9,-1,,metadata,,
prot-198990--134,0,10,-1,,metadata,,
prot-198990--134,0,12,-1,,metadata,,
prot-198990--134,0,13,-1,,metadata,,
prot-198990--134,0,15,-1,,metadata,,
prot-198990--134,0,17,-1,,metadata,,
prot-198990--134,0,19,-1,,metadata,,
prot-198990--134,1,0,-1,,metadata,,
prot-198990--134,1,1,-1,,metadata,,
prot-198990--134,1,2,-1,,metadata,,
prot-198990--134,1,3,-1,,metadata,,
prot-198990--134,1,4,-1,,metadata,,
prot-198990--134,1,6,-1,,metadata,,
prot-198990--134,1,7,-1,,metadata,,
prot-198990--134,1,8,-1,,metadata,,
prot-198990--134,1,9,-1,,metadata,,
prot-198990--134,1,10,-1,,metadata,,
prot-198990--134,1,12,-1,,metadata,,
prot-198990--134,1,13,-1,,metadata,,
prot-198990--134,2,0,-1,,metadata,,
prot-198990--134,2,1,-1,,metadata,,
prot-198990--134,2,3,-1,,metadata,,
prot-198990--134,3,1,-1,,metadata,,
