protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--70,0,1,-1,,metadata,,
prot-198990--70,0,2,-1,,metadata,,
prot-198990--70,0,3,-1,,metadata,,
prot-198990--70,0,9,-1,,metadata,,
prot-198990--70,0,12,-1,,metadata,,
prot-198990--70,0,13,-1,,metadata,,
prot-198990--70,1,0,-1,,metadata,,
prot-198990--70,1,1,-1,,metadata,,
prot-198990--70,1,2,-1,,metadata,,
prot-198990--70,1,6,-1,,metadata,,
prot-198990--70,2,2,-1,,metadata,,
prot-198990--70,2,4,-1,,metadata,,
prot-198990--70,2,5,-1,,metadata,,
prot-198990--70,2,6,-1,,metadata,,
prot-198990--70,4,0,-1,,metadata,,
