protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--32,0,0,-1,,metadata,,
prot-198990--32,0,1,-1,,metadata,,
prot-198990--32,0,2,-1,,metadata,,
prot-198990--32,0,3,-1,,metadata,,
prot-198990--32,0,4,-1,,metadata,,
prot-198990--32,0,5,-1,,metadata,,
prot-198990--32,0,8,-1,,metadata,,
prot-198990--32,0,11,-1,,metadata,,
prot-198990--32,0,13,-1,,metadata,,
prot-198990--32,0,16,-1,,metadata,,
prot-198990--32,0,21,-1,,metadata,,
prot-198990--32,0,23,-1,,metadata,,
prot-198990--32,0,24,-1,,metadata,,
prot-198990--32,2,0,-1,,metadata,,
prot-198990--32,2,1,-1,,metadata,,
prot-198990--32,3,2,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198990--32-ingbritt_irhammar_abcfaa--1
prot-198990--32,3,3,-1,,metadata,,
prot-198990--32,3,4,-1,,metadata,,
prot-198990--32,3,6,-1,,metadata,,
prot-198990--32,4,1,-1,,metadata,,
prot-198990--32,4,2,-1,,metadata,,
prot-198990--32,5,1,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-198990--32-barbro_westerholm_a38781--1
prot-198990--32,5,2,-1,,metadata,,
prot-198990--32,6,0,-1,,metadata,,
prot-198990--32,6,1,-1,,metadata,,
prot-198990--32,6,4,0,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,prot-198990--32-sten_svensson_2c68c6--1
prot-198990--32,7,2,-1,,metadata,,
prot-198990--32,8,0,-1,,metadata,,
prot-198990--32,8,1,-1,,metadata,,
prot-198990--32,8,5,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-198990--32-jerry_martinger_f10bd2--1
prot-198990--32,9,2,-1,,metadata,,
prot-198990--32,10,0,-1,,metadata,,
prot-198990--32,10,1,-1,,metadata,,
prot-198990--32,10,3,-1,,metadata,,
prot-198990--32,11,2,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198990--32-ingbritt_irhammar_abcfaa--2
prot-198990--32,11,3,-1,,metadata,,
prot-198990--32,12,0,-1,,metadata,,
prot-198990--32,12,1,-1,,metadata,,
prot-198990--32,12,3,-1,,metadata,,
prot-198990--32,12,5,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-198990--32-barbro_westerholm_a38781--2
prot-198990--32,12,6,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-198990--32-jerry_martinger_f10bd2--2
prot-198990--32,13,2,0,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,prot-198990--32-sten_svensson_2c68c6--2
prot-198990--32,14,0,-1,,metadata,,
prot-198990--32,14,1,-1,,metadata,,
prot-198990--32,14,3,-1,,metadata,,
prot-198990--32,15,3,-1,,metadata,,
prot-198990--32,15,4,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198990--32-ingbritt_irhammar_abcfaa--3
prot-198990--32,15,5,-1,,metadata,,
prot-198990--32,15,6,-1,,metadata,,
prot-198990--32,15,7,-1,,metadata,,
prot-198990--32,15,8,-1,,metadata,,
prot-198990--32,15,9,-1,,metadata,,
prot-198990--32,16,0,-1,,metadata,,
prot-198990--32,16,1,-1,,metadata,,
prot-198990--32,16,3,-1,,metadata,,
prot-198990--32,16,5,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-198990--32-barbro_westerholm_a38781--3
prot-198990--32,17,3,-1,,metadata,,
prot-198990--32,17,5,-1,,metadata,,
prot-198990--32,18,0,-1,,metadata,,
prot-198990--32,18,1,-1,,metadata,,
prot-198990--32,18,3,-1,,metadata,,
prot-198990--32,20,0,-1,,metadata,,
prot-198990--32,20,1,-1,,metadata,,
prot-198990--32,20,3,-1,,metadata,,
prot-198990--32,20,7,-1,,metadata,,
prot-198990--32,21,2,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198990--32-margo_ingvardsson_120c7a--1
prot-198990--32,22,0,-1,,metadata,,
prot-198990--32,22,1,-1,,metadata,,
prot-198990--32,22,3,-1,,metadata,,
prot-198990--32,22,5,0,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,prot-198990--32-sten_svensson_2c68c6--3
prot-198990--32,24,0,-1,,metadata,,
prot-198990--32,24,1,-1,,metadata,,
prot-198990--32,24,3,-1,,metadata,,
prot-198990--32,24,5,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198990--32-margo_ingvardsson_120c7a--2
prot-198990--32,25,1,-1,,metadata,,
prot-198990--32,25,2,-1,,metadata,,
prot-198990--32,26,0,-1,,metadata,,
prot-198990--32,26,1,-1,,metadata,,
prot-198990--32,26,3,-1,,metadata,,
prot-198990--32,26,6,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198990--32-margo_ingvardsson_120c7a--3
prot-198990--32,27,4,-1,,metadata,,
prot-198990--32,28,0,-1,,metadata,,
prot-198990--32,28,1,-1,,metadata,,
prot-198990--32,28,3,-1,,metadata,,
prot-198990--32,29,1,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--32-gudrun_schyman_d93bc8--1
prot-198990--32,29,2,-1,,metadata,,
prot-198990--32,29,3,-1,,metadata,,
prot-198990--32,29,4,-1,,metadata,,
prot-198990--32,29,5,-1,,metadata,,
prot-198990--32,29,6,-1,,metadata,,
prot-198990--32,30,0,-1,,metadata,,
prot-198990--32,30,1,-1,,metadata,,
prot-198990--32,30,5,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--32-carl_frick_e26c4d--1
prot-198990--32,32,0,-1,,metadata,,
prot-198990--32,32,1,-1,,metadata,,
prot-198990--32,32,3,-1,,metadata,,
prot-198990--32,32,6,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-198990--32-birgitta_hambraeus_7fc7f4--1
prot-198990--32,33,1,-1,,metadata,,
prot-198990--32,33,3,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--32-ragnhild_pohanka_411b51--1
prot-198990--32,33,4,-1,,metadata,,
prot-198990--32,34,0,-1,,metadata,,
prot-198990--32,34,1,-1,,metadata,,
prot-198990--32,34,3,-1,,metadata,,
prot-198990--32,36,0,-1,,metadata,,
prot-198990--32,36,1,-1,,metadata,,
prot-198990--32,36,3,-1,,metadata,,
prot-198990--32,36,6,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--32-ragnhild_pohanka_411b51--2
prot-198990--32,36,7,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--32-carl_frick_e26c4d--2
prot-198990--32,37,2,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--32-gudrun_schyman_d93bc8--2
prot-198990--32,37,3,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-198990--32-birgitta_hambraeus_7fc7f4--2
prot-198990--32,38,0,-1,,metadata,,
prot-198990--32,38,1,-1,,metadata,,
prot-198990--32,38,3,-1,,metadata,,
prot-198990--32,38,8,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--32-gudrun_schyman_d93bc8--3
prot-198990--32,39,2,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--32-per_gahrton_b03258--1
prot-198990--32,40,0,-1,,metadata,,
prot-198990--32,40,1,-1,,metadata,,
prot-198990--32,41,2,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--32-carl_frick_e26c4d--3
prot-198990--32,42,0,-1,,metadata,,
prot-198990--32,42,1,-1,,metadata,,
prot-198990--32,42,3,-1,,metadata,,
prot-198990--32,42,6,-1,,metadata,,
prot-198990--32,43,2,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--32-gudrun_schyman_d93bc8--4
prot-198990--32,44,0,-1,,metadata,,
prot-198990--32,44,1,-1,,metadata,,
prot-198990--32,45,2,-1,,metadata,,
prot-198990--32,46,0,-1,,metadata,,
prot-198990--32,46,1,-1,,metadata,,
prot-198990--32,46,6,-1,,metadata,,
prot-198990--32,48,0,-1,,metadata,,
prot-198990--32,48,1,-1,,metadata,,
prot-198990--32,48,3,-1,,metadata,,
prot-198990--32,48,6,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--32-carl_frick_e26c4d--4
prot-198990--32,49,2,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198990--32-par_granstedt_0cd878--1
prot-198990--32,49,5,-1,,metadata,,
prot-198990--32,49,6,-1,,metadata,,
prot-198990--32,49,7,-1,,metadata,,
prot-198990--32,49,8,-1,,metadata,,
prot-198990--32,49,9,-1,,metadata,,
prot-198990--32,49,10,-1,,metadata,,
prot-198990--32,50,1,-1,,metadata,,
prot-198990--32,50,2,-1,,metadata,,
prot-198990--32,50,4,-1,,metadata,,
prot-198990--32,51,3,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--32-carl_frick_e26c4d--5
prot-198990--32,52,0,-1,,metadata,,
prot-198990--32,52,1,-1,,metadata,,
prot-198990--32,52,3,-1,,metadata,,
prot-198990--32,52,6,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198990--32-par_granstedt_0cd878--2
prot-198990--32,53,2,-1,,metadata,,
prot-198990--32,53,4,-1,,metadata,,
prot-198990--32,54,0,-1,,metadata,,
prot-198990--32,54,1,-1,,metadata,,
prot-198990--32,54,3,-1,,metadata,,
prot-198990--32,54,5,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--32-gudrun_schyman_d93bc8--5
