protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--93,0,0,-1,,metadata,,
prot-198990--93,0,1,-1,,metadata,,
prot-198990--93,0,4,-1,,metadata,,
prot-198990--93,0,6,-1,,metadata,,
prot-198990--93,0,7,-1,,metadata,,
prot-198990--93,0,8,-1,,metadata,,
prot-198990--93,0,12,-1,,metadata,,
prot-198990--93,2,0,-1,,metadata,,
prot-198990--93,2,3,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--93-gudrun_schyman_d93bc8--1
prot-198990--93,3,2,-1,,metadata,,
prot-198990--93,3,3,-1,,metadata,,
prot-198990--93,3,4,-1,,metadata,,
prot-198990--93,4,0,-1,,metadata,,
prot-198990--93,4,3,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-198990--93-daniel_tarschys_aefbcf--1
prot-198990--93,5,7,-1,,metadata,,
prot-198990--93,6,0,-1,,metadata,,
prot-198990--93,6,3,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--93-gudrun_schyman_d93bc8--2
prot-198990--93,7,2,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--93-gudrun_schyman_d93bc8--3
prot-198990--93,7,3,-1,,metadata,,
prot-198990--93,8,0,-1,,metadata,,
prot-198990--93,8,1,-1,,metadata,,
prot-198990--93,8,2,-1,,metadata,,
prot-198990--93,8,3,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-198990--93-daniel_tarschys_aefbcf--2
prot-198990--93,9,1,-1,,metadata,,
prot-198990--93,9,3,-1,,metadata,,
prot-198990--93,9,5,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-198990--93-karin_israelsson_853d61--1
prot-198990--93,10,0,-1,,metadata,,
prot-198990--93,10,2,-1,,metadata,,
prot-198990--93,11,2,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-198990--93-karin_israelsson_853d61--2
prot-198990--93,11,3,-1,,metadata,,
prot-198990--93,11,4,-1,,metadata,,
prot-198990--93,11,5,-1,,metadata,,
prot-198990--93,11,6,-1,,metadata,,
prot-198990--93,12,0,-1,,metadata,,
prot-198990--93,12,1,-1,,metadata,,
prot-198990--93,12,2,-1,,metadata,,
prot-198990--93,12,3,-1,,metadata,,
prot-198990--93,12,6,-1,,metadata,,
prot-198990--93,12,8,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--93-viola_claesson_4423ed--1
prot-198990--93,13,2,-1,,metadata,,
prot-198990--93,13,3,-1,,metadata,,
prot-198990--93,13,4,-1,,metadata,,
prot-198990--93,13,5,-1,,metadata,,
prot-198990--93,13,6,-1,,metadata,,
prot-198990--93,14,0,-1,,metadata,,
prot-198990--93,14,2,-1,,metadata,,
prot-198990--93,14,4,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--93-viola_claesson_4423ed--2
prot-198990--93,15,3,-1,,metadata,,
prot-198990--93,15,5,-1,,metadata,,
prot-198990--93,15,6,-1,,metadata,,
prot-198990--93,15,7,-1,,metadata,,
prot-198990--93,15,8,-1,,metadata,,
prot-198990--93,15,9,-1,,metadata,,
prot-198990--93,16,0,-1,,metadata,,
prot-198990--93,16,1,-1,,metadata,,
prot-198990--93,16,2,-1,,metadata,,
prot-198990--93,16,3,-1,,metadata,,
prot-198990--93,16,5,0,f0d538d10bda4e34,speech_start,,prot-198990--93-unk--1
prot-198990--93,17,1,-1,,metadata,,
