protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--17,0,1,-1,,metadata,,
prot-198990--17,0,2,-1,,metadata,,
prot-198990--17,0,3,-1,,metadata,,
prot-198990--17,0,4,-1,,metadata,,
prot-198990--17,0,6,-1,,metadata,,
prot-198990--17,0,8,-1,,metadata,,
prot-198990--17,0,14,-1,,metadata,,
prot-198990--17,2,1,-1,,metadata,,
prot-198990--17,2,2,-1,,metadata,,
prot-198990--17,2,4,-1,,metadata,,
prot-198990--17,2,5,-1,,metadata,,
prot-198990--17,2,9,-1,,metadata,,
prot-198990--17,2,10,-1,,metadata,,
prot-198990--17,2,13,-1,,metadata,,
prot-198990--17,2,16,-1,,metadata,,
prot-198990--17,3,1,-1,,metadata,,
prot-198990--17,3,5,-1,,metadata,,
prot-198990--17,3,6,-1,,metadata,,
prot-198990--17,3,7,0,f0d538d10bda4e34,speech_start,jens_eriksson_91508d,prot-198990--17-jens_eriksson_91508d-3-7-0
prot-198990--17,4,0,-1,,metadata,,
prot-198990--17,4,1,-1,,metadata,,
prot-198990--17,4,2,-1,,metadata,,
prot-198990--17,5,2,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198990--17-anders_castberger_73d228-5-2-0
prot-198990--17,5,3,-1,,metadata,,
prot-198990--17,5,4,-1,,metadata,,
prot-198990--17,6,0,-1,,metadata,,
prot-198990--17,6,1,-1,,metadata,,
prot-198990--17,6,2,-1,,metadata,,
prot-198990--17,6,6,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_3120eb,prot-198990--17-sven-olof_petersson_3120eb-6-6-0
prot-198990--17,7,3,-1,,metadata,,
prot-198990--17,7,5,-1,,metadata,,
prot-198990--17,7,6,-1,,metadata,,
prot-198990--17,8,0,-1,,metadata,,
prot-198990--17,8,1,-1,,metadata,,
prot-198990--17,8,2,-1,,metadata,,
prot-198990--17,8,4,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--17-annika_ahnberg_4fc394-8-4-0
prot-198990--17,9,2,0,d84fc8cb7cb8f0d1,speech_start,jens_eriksson_91508d,prot-198990--17-jens_eriksson_91508d-9-2-0
prot-198990--17,9,3,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--17-carl_frick_e26c4d-9-3-0
prot-198990--17,9,4,-1,,metadata,,
prot-198990--17,9,5,-1,,metadata,,
prot-198990--17,10,0,-1,,metadata,,
prot-198990--17,10,1,-1,,metadata,,
prot-198990--17,10,2,-1,,metadata,,
prot-198990--17,10,3,-1,,metadata,,
prot-198990--17,11,2,-1,,metadata,,
prot-198990--17,11,3,-1,,metadata,,
prot-198990--17,11,4,-1,,metadata,,
prot-198990--17,11,5,-1,,metadata,,
prot-198990--17,12,1,-1,,metadata,,
prot-198990--17,12,2,-1,,metadata,,
prot-198990--17,12,3,-1,,metadata,,
prot-198990--17,12,4,-1,,metadata,,
prot-198990--17,12,7,0,f0d538d10bda4e34,speech_start,kaj_larsson_a0f64e,prot-198990--17-kaj_larsson_a0f64e-12-7-0
prot-198990--17,13,2,-1,,metadata,,
prot-198990--17,13,3,-1,,metadata,,
prot-198990--17,13,4,-1,,metadata,,
prot-198990--17,13,5,-1,,metadata,,
prot-198990--17,14,0,-1,,metadata,,
prot-198990--17,14,1,-1,,metadata,,
prot-198990--17,14,2,-1,,metadata,,
prot-198990--17,14,3,-1,,metadata,,
prot-198990--17,15,2,0,d84fc8cb7cb8f0d1,speech_start,anders_castberger_73d228,prot-198990--17-anders_castberger_73d228-15-2-0
prot-198990--17,15,3,-1,,metadata,,
prot-198990--17,15,4,-1,,metadata,,
prot-198990--17,15,5,-1,,metadata,,
prot-198990--17,15,6,-1,,metadata,,
prot-198990--17,16,0,-1,,metadata,,
prot-198990--17,16,1,-1,,metadata,,
prot-198990--17,16,2,-1,,metadata,,
prot-198990--17,16,3,-1,,metadata,,
prot-198990--17,16,5,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-198990--17-carl_frick_e26c4d-16-5-0
prot-198990--17,17,1,0,d84fc8cb7cb8f0d1,speech_start,jens_eriksson_91508d,prot-198990--17-jens_eriksson_91508d-17-1-0
