protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--57,0,1,-1,,metadata,,
prot-198990--57,0,2,-1,,metadata,,
prot-198990--57,0,3,-1,,metadata,,
prot-198990--57,0,4,-1,,metadata,,
prot-198990--57,0,7,-1,,metadata,,
prot-198990--57,0,11,-1,,metadata,,
prot-198990--57,0,12,-1,,metadata,,
prot-198990--57,0,16,-1,,metadata,,
prot-198990--57,0,17,-1,,metadata,,
prot-198990--57,1,0,-1,,metadata,,
prot-198990--57,2,0,-1,,metadata,,
prot-198990--57,2,1,-1,,metadata,,
prot-198990--57,2,3,-1,,metadata,,
prot-198990--57,2,4,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-198990--57-gudrun_schyman_d93bc8--1
prot-198990--57,2,7,0,36cdc1fd812d7973,speech_start,gudrun_norberg_66e0e4,prot-198990--57-gudrun_norberg_66e0e4--1
prot-198990--57,2,10,0,36cdc1fd812d7973,speech_start,alf_wennerfors_9eb59e,prot-198990--57-alf_wennerfors_9eb59e--1
prot-198990--57,3,3,0,36cdc1fd812d7973,speech_start,marianne_samuelsson_bfb65a,prot-198990--57-marianne_samuelsson_bfb65a--1
prot-198990--57,3,9,-1,,metadata,,
prot-198990--57,4,0,-1,,metadata,,
prot-198990--57,4,1,-1,,metadata,,
prot-198990--57,4,3,-1,,metadata,,
prot-198990--57,4,7,0,36cdc1fd812d7973,speech_start,asa_domeij_295ac5,prot-198990--57-asa_domeij_295ac5--1
prot-198990--57,4,10,0,36cdc1fd812d7973,speech_start,asa_domeij_295ac5,prot-198990--57-asa_domeij_295ac5--2
prot-198990--57,5,2,-1,,metadata,,
prot-198990--57,6,0,-1,,metadata,,
prot-198990--57,6,1,-1,,metadata,,
prot-198990--57,6,3,-1,,metadata,,
prot-198990--57,8,0,-1,,metadata,,
