protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--108,0,1,-1,,metadata,,
prot-198990--108,0,2,-1,,metadata,,
prot-198990--108,0,5,-1,,metadata,,
prot-198990--108,0,7,-1,,metadata,,
prot-198990--108,0,9,-1,,metadata,,
prot-198990--108,1,0,-1,,metadata,,
prot-198990--108,1,1,-1,,metadata,,
prot-198990--108,1,2,-1,,metadata,,
prot-198990--108,1,3,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--108-per_gahrton_b03258-1-3-0
prot-198990--108,1,5,-1,,metadata,,
prot-198990--108,2,1,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--108-gudrun_schyman_d93bc8-2-1-0
prot-198990--108,2,2,-1,,metadata,,
prot-198990--108,2,3,-1,,metadata,,
prot-198990--108,3,0,-1,,metadata,,
prot-198990--108,3,1,-1,,metadata,,
prot-198990--108,3,2,-1,,metadata,,
prot-198990--108,3,4,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--108-gudrun_schyman_d93bc8-3-4-0
prot-198990--108,4,1,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--108-gudrun_schyman_d93bc8-4-1-0
prot-198990--108,4,3,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--108-gudrun_schyman_d93bc8-4-3-0
prot-198990--108,4,4,-1,,metadata,,
prot-198990--108,4,5,-1,,metadata,,
prot-198990--108,4,6,-1,,metadata,,
prot-198990--108,4,7,-1,,metadata,,
prot-198990--108,4,8,-1,,metadata,,
prot-198990--108,5,0,-1,,metadata,,
prot-198990--108,5,1,-1,,metadata,,
prot-198990--108,5,2,-1,,metadata,,
prot-198990--108,5,5,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--108-gudrun_schyman_d93bc8-5-5-0
prot-198990--108,5,7,-1,,metadata,,
prot-198990--108,6,1,0,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,prot-198990--108-roine_carlsson_159cec-6-1-0
prot-198990--108,6,3,0,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,prot-198990--108-roine_carlsson_159cec-6-3-0
prot-198990--108,6,4,-1,,metadata,,
prot-198990--108,6,5,-1,,metadata,,
prot-198990--108,7,0,-1,,metadata,,
prot-198990--108,7,1,-1,,metadata,,
prot-198990--108,7,2,-1,,metadata,,
prot-198990--108,7,5,0,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,prot-198990--108-roine_carlsson_159cec-7-5-0
prot-198990--108,8,0,-1,,metadata,,
