protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--3,0,0,-1,,metadata,,
prot-198990--3,0,1,-1,,metadata,,
prot-198990--3,0,2,-1,,metadata,,
prot-198990--3,0,3,-1,,metadata,,
prot-198990--3,0,5,-1,,metadata,,
prot-198990--3,0,8,-1,,metadata,,
prot-198990--3,0,12,-1,,metadata,,
prot-198990--3,1,0,-1,,metadata,,
prot-198990--3,1,2,-1,,metadata,,
prot-198990--3,1,4,0,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,prot-198990--3-carl_bildt_e5e814--1
prot-198990--3,2,1,-1,,metadata,,
prot-198990--3,3,0,-1,,metadata,,
prot-198990--3,4,1,0,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,prot-198990--3-bengt_westerberg_752b2a--1
prot-198990--3,4,2,-1,,metadata,,
prot-198990--3,5,0,-1,,metadata,,
prot-198990--3,6,1,-1,,metadata,,
prot-198990--3,7,0,-1,,metadata,,
prot-198990--3,8,1,-1,,metadata,,
prot-198990--3,9,0,-1,,metadata,,
prot-198990--3,9,2,-1,,metadata,,
prot-198990--3,9,4,0,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,prot-198990--3-olof_johansson_746d4e--1
prot-198990--3,10,1,-1,,metadata,,
prot-198990--3,10,3,-1,,metadata,,
prot-198990--3,11,0,-1,,metadata,,
prot-198990--3,11,2,-1,,metadata,,
prot-198990--3,12,1,-1,,metadata,,
prot-198990--3,12,3,-1,,metadata,,
prot-198990--3,13,0,-1,,metadata,,
prot-198990--3,13,2,-1,,metadata,,
prot-198990--3,13,4,0,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,prot-198990--3-lars_werner_7ba78a--1
prot-198990--3,14,1,-1,,metadata,,
prot-198990--3,14,3,-1,,metadata,,
prot-198990--3,15,0,-1,,metadata,,
prot-198990--3,15,2,-1,,metadata,,
prot-198990--3,16,1,-1,,metadata,,
prot-198990--3,16,2,-1,,metadata,,
prot-198990--3,16,4,-1,,metadata,,
prot-198990--3,17,0,-1,,metadata,,
prot-198990--3,17,2,-1,,metadata,,
prot-198990--3,17,5,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-198990--3-inger_schorling_63cdd0--1
prot-198990--3,18,1,-1,,metadata,,
prot-198990--3,18,3,-1,,metadata,,
prot-198990--3,19,0,-1,,metadata,,
prot-198990--3,19,1,-1,,metadata,,
prot-198990--3,19,2,-1,,metadata,,
prot-198990--3,19,4,-1,,metadata,,
prot-198990--3,20,3,-1,,metadata,,
prot-198990--3,21,0,-1,,metadata,,
prot-198990--3,21,2,-1,,metadata,,
prot-198990--3,22,2,-1,,metadata,,
prot-198990--3,22,4,-1,,metadata,,
prot-198990--3,23,0,-1,,metadata,,
prot-198990--3,23,2,-1,,metadata,,
