protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--115,0,0,-1,,metadata,,
prot-198990--115,0,1,-1,,metadata,,
prot-198990--115,0,2,-1,,metadata,,
prot-198990--115,0,3,-1,,metadata,,
prot-198990--115,0,4,-1,,metadata,,
prot-198990--115,0,5,-1,,metadata,,
prot-198990--115,0,12,-1,,metadata,,
prot-198990--115,1,0,-1,,metadata,,
prot-198990--115,1,1,-1,,metadata,,
prot-198990--115,2,7,-1,,metadata,,
prot-198990--115,3,0,-1,,metadata,,
prot-198990--115,4,10,-1,,metadata,,
prot-198990--115,5,0,-1,,metadata,,
prot-198990--115,6,5,-1,,metadata,,
prot-198990--115,6,13,-1,,metadata,,
prot-198990--115,7,0,-1,,metadata,,
prot-198990--115,8,11,-1,,metadata,,
prot-198990--115,9,0,-1,,metadata,,
prot-198990--115,9,1,-1,,metadata,,
prot-198990--115,9,2,-1,,metadata,,
prot-198990--115,9,3,-1,,metadata,,
prot-198990--115,9,4,-1,,metadata,,
prot-198990--115,9,7,0,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,prot-198990--115-sonja_rembo_71ee2b-9-7-0
prot-198990--115,10,1,-1,,metadata,,
prot-198990--115,10,2,-1,,metadata,,
prot-198990--115,10,3,-1,,metadata,,
prot-198990--115,10,4,-1,,metadata,,
prot-198990--115,11,0,-1,,metadata,,
prot-198990--115,11,1,-1,,metadata,,
prot-198990--115,12,1,-1,,metadata,,
prot-198990--115,12,2,-1,,metadata,,
prot-198990--115,12,3,-1,,metadata,,
prot-198990--115,12,4,-1,,metadata,,
prot-198990--115,13,0,-1,,metadata,,
prot-198990--115,13,1,-1,,metadata,,
prot-198990--115,13,2,-1,,metadata,,
prot-198990--115,14,1,-1,,metadata,,
prot-198990--115,14,2,-1,,metadata,,
prot-198990--115,14,3,-1,,metadata,,
prot-198990--115,14,4,-1,,metadata,,
prot-198990--115,14,5,-1,,metadata,,
prot-198990--115,15,0,-1,,metadata,,
prot-198990--115,15,1,-1,,metadata,,
prot-198990--115,15,2,-1,,metadata,,
prot-198990--115,15,3,-1,,metadata,,
prot-198990--115,16,1,0,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,prot-198990--115-elver_jonsson_dcc067-16-1-0
prot-198990--115,16,2,-1,,metadata,,
prot-198990--115,16,3,-1,,metadata,,
prot-198990--115,16,4,-1,,metadata,,
prot-198990--115,16,5,-1,,metadata,,
prot-198990--115,16,6,-1,,metadata,,
prot-198990--115,16,7,-1,,metadata,,
prot-198990--115,17,0,-1,,metadata,,
prot-198990--115,17,1,-1,,metadata,,
prot-198990--115,17,2,-1,,metadata,,
prot-198990--115,17,3,-1,,metadata,,
prot-198990--115,18,1,-1,,metadata,,
prot-198990--115,18,2,-1,,metadata,,
prot-198990--115,18,3,-1,,metadata,,
prot-198990--115,18,4,-1,,metadata,,
prot-198990--115,19,0,-1,,metadata,,
prot-198990--115,19,1,-1,,metadata,,
prot-198990--115,19,2,-1,,metadata,,
prot-198990--115,19,4,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_71ee2b,prot-198990--115-sonja_rembo_71ee2b-19-4-0
prot-198990--115,19,5,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_dcc067,prot-198990--115-elver_jonsson_dcc067-19-5-0
prot-198990--115,20,1,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_71ee2b,prot-198990--115-sonja_rembo_71ee2b-20-1-0
prot-198990--115,20,2,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_dcc067,prot-198990--115-elver_jonsson_dcc067-20-2-0
prot-198990--115,20,3,0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,prot-198990--115-borje_hornlund_439206-20-3-0
prot-198990--115,20,4,-1,,metadata,,
prot-198990--115,20,5,-1,,metadata,,
prot-198990--115,20,6,-1,,metadata,,
prot-198990--115,20,7,-1,,metadata,,
prot-198990--115,21,0,-1,,metadata,,
prot-198990--115,21,1,-1,,metadata,,
prot-198990--115,21,2,-1,,metadata,,
prot-198990--115,21,3,-1,,metadata,,
prot-198990--115,22,1,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--115-siw_persson_11433c-22-1-0
prot-198990--115,22,2,-1,,metadata,,
prot-198990--115,22,3,-1,,metadata,,
prot-198990--115,22,4,-1,,metadata,,
prot-198990--115,22,5,-1,,metadata,,
prot-198990--115,22,6,-1,,metadata,,
prot-198990--115,23,0,-1,,metadata,,
prot-198990--115,23,1,-1,,metadata,,
prot-198990--115,23,2,-1,,metadata,,
prot-198990--115,23,3,-1,,metadata,,
prot-198990--115,23,5,0,f0d538d10bda4e34,speech_start,anna_horn_af_rantzien_e28f47,prot-198990--115-anna_horn_af_rantzien_e28f47-23-5-0
prot-198990--115,24,1,-1,,metadata,,
prot-198990--115,24,2,-1,,metadata,,
prot-198990--115,25,0,-1,,metadata,,
prot-198990--115,25,1,-1,,metadata,,
prot-198990--115,25,2,-1,,metadata,,
prot-198990--115,25,5,0,f0d538d10bda4e34,speech_start,lahja_exner_e02a74,prot-198990--115-lahja_exner_e02a74-25-5-0
prot-198990--115,26,1,-1,,metadata,,
prot-198990--115,26,2,-1,,metadata,,
prot-198990--115,26,3,-1,,metadata,,
prot-198990--115,26,4,-1,,metadata,,
prot-198990--115,27,0,-1,,metadata,,
prot-198990--115,27,1,-1,,metadata,,
prot-198990--115,27,2,-1,,metadata,,
prot-198990--115,28,1,-1,,metadata,,
prot-198990--115,28,2,-1,,metadata,,
prot-198990--115,28,3,-1,,metadata,,
prot-198990--115,28,4,-1,,metadata,,
prot-198990--115,29,0,-1,,metadata,,
prot-198990--115,29,1,-1,,metadata,,
prot-198990--115,29,2,-1,,metadata,,
prot-198990--115,29,3,-1,,metadata,,
prot-198990--115,30,1,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_71ee2b,prot-198990--115-sonja_rembo_71ee2b-30-1-0
prot-198990--115,30,2,-1,,metadata,,
prot-198990--115,30,3,-1,,metadata,,
prot-198990--115,30,4,-1,,metadata,,
prot-198990--115,30,5,-1,,metadata,,
prot-198990--115,31,0,-1,,metadata,,
prot-198990--115,31,1,-1,,metadata,,
prot-198990--115,31,2,-1,,metadata,,
prot-198990--115,31,3,-1,,metadata,,
prot-198990--115,31,5,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_dcc067,prot-198990--115-elver_jonsson_dcc067-31-5-0
prot-198990--115,32,1,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,prot-198990--115-borje_hornlund_439206-32-1-0
prot-198990--115,32,2,0,d84fc8cb7cb8f0d1,speech_start,lahja_exner_e02a74,prot-198990--115-lahja_exner_e02a74-32-2-0
prot-198990--115,32,3,-1,,metadata,,
prot-198990--115,32,4,-1,,metadata,,
prot-198990--115,32,5,-1,,metadata,,
prot-198990--115,32,6,-1,,metadata,,
prot-198990--115,32,7,-1,,metadata,,
prot-198990--115,32,8,-1,,metadata,,
prot-198990--115,33,0,-1,,metadata,,
prot-198990--115,33,1,-1,,metadata,,
prot-198990--115,33,3,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_71ee2b,prot-198990--115-sonja_rembo_71ee2b-33-3-0
prot-198990--115,34,1,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_dcc067,prot-198990--115-elver_jonsson_dcc067-34-1-0
prot-198990--115,34,2,-1,,metadata,,
prot-198990--115,34,3,-1,,metadata,,
prot-198990--115,34,4,-1,,metadata,,
prot-198990--115,34,5,-1,,metadata,,
prot-198990--115,35,0,-1,,metadata,,
prot-198990--115,35,1,-1,,metadata,,
prot-198990--115,35,2,-1,,metadata,,
prot-198990--115,35,3,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,prot-198990--115-borje_hornlund_439206-35-3-0
prot-198990--115,35,4,0,d84fc8cb7cb8f0d1,speech_start,lahja_exner_e02a74,prot-198990--115-lahja_exner_e02a74-35-4-0
prot-198990--115,36,1,-1,,metadata,,
prot-198990--115,36,2,-1,,metadata,,
prot-198990--115,36,3,-1,,metadata,,
prot-198990--115,36,4,-1,,metadata,,
prot-198990--115,37,0,-1,,metadata,,
prot-198990--115,37,1,-1,,metadata,,
prot-198990--115,38,1,-1,,metadata,,
prot-198990--115,38,2,-1,,metadata,,
prot-198990--115,38,3,-1,,metadata,,
prot-198990--115,38,4,-1,,metadata,,
prot-198990--115,39,0,-1,,metadata,,
prot-198990--115,39,1,-1,,metadata,,
prot-198990--115,39,2,-1,,metadata,,
