protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--116,0,1,-1,,metadata,,
prot-198990--116,0,2,-1,,metadata,,
prot-198990--116,0,3,-1,,metadata,,
prot-198990--116,0,8,-1,,metadata,,
prot-198990--116,0,10,-1,,metadata,,
prot-198990--116,0,12,-1,,metadata,,
prot-198990--116,0,14,-1,,metadata,,
prot-198990--116,2,0,-1,,metadata,,
prot-198990--116,3,1,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198990--116-par_granstedt_0cd878--1
prot-198990--116,3,2,-1,,metadata,,
prot-198990--116,4,0,-1,,metadata,,
prot-198990--116,4,4,-1,,metadata,,
prot-198990--116,5,1,-1,,metadata,,
prot-198990--116,6,0,-1,,metadata,,
prot-198990--116,6,3,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198990--116-par_granstedt_0cd878--2
prot-198990--116,7,1,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,prot-198990--116-ingemar_eliasson_24c415--1
prot-198990--116,7,2,-1,,metadata,,
prot-198990--116,8,0,-1,,metadata,,
prot-198990--116,8,3,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-198990--116-inger_schorling_63cdd0--1
prot-198990--116,9,1,-1,,metadata,,
prot-198990--116,10,0,-1,,metadata,,
prot-198990--116,10,2,-1,,metadata,,
prot-198990--116,10,4,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,prot-198990--116-margaretha_af_ugglas_821121--1
prot-198990--116,11,1,0,f0d538d10bda4e34,speech_start,,prot-198990--116-unk--1
prot-198990--116,11,2,-1,,metadata,,
prot-198990--116,11,3,-1,,metadata,,
prot-198990--116,11,5,-1,,metadata,,
prot-198990--116,12,0,-1,,metadata,,
prot-198990--116,12,2,-1,,metadata,,
prot-198990--116,13,1,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198990--116-par_granstedt_0cd878--3
prot-198990--116,13,2,-1,,metadata,,
prot-198990--116,13,3,-1,,metadata,,
prot-198990--116,13,5,-1,,metadata,,
prot-198990--116,14,0,-1,,metadata,,
prot-198990--116,14,2,-1,,metadata,,
prot-198990--116,14,4,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,prot-198990--116-margaretha_af_ugglas_821121--2
prot-198990--116,14,5,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,prot-198990--116-ingemar_eliasson_24c415--2
prot-198990--116,15,1,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-198990--116-inger_schorling_63cdd0--2
prot-198990--116,15,2,-1,,metadata,,
prot-198990--116,15,3,-1,,metadata,,
prot-198990--116,15,5,-1,,metadata,,
prot-198990--116,16,0,-1,,metadata,,
prot-198990--116,16,2,-1,,metadata,,
prot-198990--116,16,3,0,f0d538d10bda4e34,speech_start,,prot-198990--116-unk--2
prot-198990--116,17,1,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-198990--116-inger_schorling_63cdd0--3
prot-198990--116,17,2,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198990--116-par_granstedt_0cd878--4
prot-198990--116,17,3,-1,,metadata,,
prot-198990--116,17,4,-1,,metadata,,
prot-198990--116,17,5,-1,,metadata,,
prot-198990--116,17,7,-1,,metadata,,
prot-198990--116,18,0,-1,,metadata,,
prot-198990--116,18,2,-1,,metadata,,
prot-198990--116,18,4,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,prot-198990--116-ingemar_eliasson_24c415--3
prot-198990--116,19,1,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,prot-198990--116-margaretha_af_ugglas_821121--3
prot-198990--116,19,3,-1,,metadata,,
prot-198990--116,19,4,-1,,metadata,,
prot-198990--116,19,6,-1,,metadata,,
prot-198990--116,20,0,-1,,metadata,,
prot-198990--116,20,2,-1,,metadata,,
prot-198990--116,20,6,-1,,metadata,,
prot-198990--116,21,1,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198990--116-karin_starrin_4d6f69--1
prot-198990--116,21,2,-1,,metadata,,
prot-198990--116,21,3,-1,,metadata,,
prot-198990--116,21,5,-1,,metadata,,
prot-198990--116,22,0,-1,,metadata,,
prot-198990--116,22,2,-1,,metadata,,
prot-198990--116,23,1,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198990--116-karin_starrin_4d6f69--2
prot-198990--116,23,3,-1,,metadata,,
prot-198990--116,23,4,-1,,metadata,,
prot-198990--116,23,6,-1,,metadata,,
prot-198990--116,24,0,-1,,metadata,,
prot-198990--116,24,2,-1,,metadata,,
prot-198990--116,24,3,-1,,metadata,,
prot-198990--116,24,5,0,f0d538d10bda4e34,speech_start,,prot-198990--116-unk--3
prot-198990--116,25,3,-1,,metadata,,
prot-198990--116,25,5,-1,,metadata,,
prot-198990--116,26,0,-1,,metadata,,
prot-198990--116,26,2,-1,,metadata,,
prot-198990--116,26,4,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-198990--116-ulla_tillander_47cb68--1
prot-198990--116,27,1,-1,,metadata,,
prot-198990--116,27,2,-1,,metadata,,
prot-198990--116,27,4,-1,,metadata,,
prot-198990--116,28,0,-1,,metadata,,
prot-198990--116,28,2,-1,,metadata,,
prot-198990--116,29,1,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--116-viola_claesson_4423ed--1
prot-198990--116,29,3,-1,,metadata,,
prot-198990--116,29,4,-1,,metadata,,
prot-198990--116,29,6,-1,,metadata,,
prot-198990--116,30,0,-1,,metadata,,
prot-198990--116,30,2,-1,,metadata,,
prot-198990--116,30,3,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--116-viola_claesson_4423ed--2
prot-198990--116,30,5,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--116-viola_claesson_4423ed--3
prot-198990--116,30,6,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-198990--116-kjell_dahlstrom_7ff901--1
prot-198990--116,31,1,-1,,metadata,,
prot-198990--116,31,2,-1,,metadata,,
prot-198990--116,31,4,-1,,metadata,,
prot-198990--116,32,0,-1,,metadata,,
prot-198990--116,32,2,-1,,metadata,,
prot-198990--116,33,1,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-198990--116-ulla_tillander_47cb68--2
prot-198990--116,33,2,-1,,metadata,,
prot-198990--116,33,3,-1,,metadata,,
prot-198990--116,33,4,-1,,metadata,,
prot-198990--116,33,6,-1,,metadata,,
prot-198990--116,34,0,-1,,metadata,,
prot-198990--116,35,0,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--116-viola_claesson_4423ed--4
prot-198990--116,35,1,0,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,prot-198990--116-roine_carlsson_159cec--1
prot-198990--116,35,2,-1,,metadata,,
prot-198990--116,35,3,-1,,metadata,,
prot-198990--116,35,5,-1,,metadata,,
prot-198990--116,36,0,-1,,metadata,,
prot-198990--116,36,2,-1,,metadata,,
prot-198990--116,37,1,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-198990--116-kjell_dahlstrom_7ff901--2
prot-198990--116,37,2,-1,,metadata,,
prot-198990--116,37,3,-1,,metadata,,
prot-198990--116,37,5,-1,,metadata,,
prot-198990--116,38,0,-1,,metadata,,
prot-198990--116,38,2,-1,,metadata,,
prot-198990--116,39,1,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-198990--116-ulla_tillander_47cb68--3
prot-198990--116,39,2,-1,,metadata,,
prot-198990--116,39,3,-1,,metadata,,
prot-198990--116,39,5,-1,,metadata,,
prot-198990--116,40,0,-1,,metadata,,
prot-198990--116,40,3,0,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,prot-198990--116-roine_carlsson_159cec--2
prot-198990--116,41,1,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--116-viola_claesson_4423ed--5
prot-198990--116,41,3,-1,,metadata,,
prot-198990--116,41,4,-1,,metadata,,
prot-198990--116,41,6,-1,,metadata,,
prot-198990--116,42,0,-1,,metadata,,
prot-198990--116,42,2,-1,,metadata,,
prot-198990--116,43,4,-1,,metadata,,
prot-198990--116,43,5,-1,,metadata,,
prot-198990--116,43,7,-1,,metadata,,
prot-198990--116,43,8,-1,,metadata,,
prot-198990--116,43,10,-1,,metadata,,
prot-198990--116,44,0,-1,,metadata,,
prot-198990--116,44,1,-1,,metadata,,
prot-198990--116,44,2,-1,,metadata,,
prot-198990--116,44,3,-1,,metadata,,
prot-198990--116,44,5,-1,,metadata,,
prot-198990--116,44,7,0,36cdc1fd812d7973,speech_start,,prot-198990--116-unk--4
prot-198990--116,44,10,0,36cdc1fd812d7973,speech_start,,prot-198990--116-unk--5
prot-198990--116,45,8,-1,,metadata,,
prot-198990--116,45,9,-1,,metadata,,
prot-198990--116,45,10,-1,,metadata,,
prot-198990--116,46,0,-1,,metadata,,
prot-198990--116,46,1,-1,,metadata,,
prot-198990--116,46,2,-1,,metadata,,
prot-198990--116,46,3,-1,,metadata,,
prot-198990--116,47,1,-1,,metadata,,
prot-198990--116,47,4,-1,,metadata,,
prot-198990--116,47,5,-1,,metadata,,
prot-198990--116,47,6,-1,,metadata,,
prot-198990--116,47,7,-1,,metadata,,
prot-198990--116,47,8,-1,,metadata,,
prot-198990--116,47,9,-1,,metadata,,
prot-198990--116,47,10,-1,,metadata,,
prot-198990--116,48,0,-1,,metadata,,
