protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--21,0,1,-1,,metadata,,
prot-198990--21,0,2,-1,,metadata,,
prot-198990--21,0,3,-1,,metadata,,
prot-198990--21,0,7,-1,,metadata,,
prot-198990--21,0,8,-1,,metadata,,
prot-198990--21,0,9,-1,,metadata,,
prot-198990--21,0,12,-1,,metadata,,
prot-198990--21,0,13,-1,,metadata,,
prot-198990--21,0,14,-1,,metadata,,
prot-198990--21,0,15,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,prot-198990--21-ingvar_eriksson_f36059-0-15-0
prot-198990--21,0,17,-1,,metadata,,
prot-198990--21,1,0,-1,,metadata,,
prot-198990--21,1,1,-1,,metadata,,
prot-198990--21,1,2,-1,,metadata,,
prot-198990--21,2,1,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198990--21-lars_ernestam_32c9ed-2-1-0
prot-198990--21,2,2,-1,,metadata,,
prot-198990--21,2,3,-1,,metadata,,
prot-198990--21,3,0,-1,,metadata,,
prot-198990--21,3,1,-1,,metadata,,
prot-198990--21,3,2,-1,,metadata,,
prot-198990--21,3,4,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198990--21-lennart_brunander_32635c-3-4-0
prot-198990--21,4,3,-1,,metadata,,
prot-198990--21,4,4,-1,,metadata,,
prot-198990--21,5,0,-1,,metadata,,
prot-198990--21,5,1,-1,,metadata,,
prot-198990--21,5,2,-1,,metadata,,
prot-198990--21,6,2,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--21-annika_ahnberg_4fc394-6-2-0
prot-198990--21,6,5,-1,,metadata,,
prot-198990--21,6,6,-1,,metadata,,
prot-198990--21,7,0,-1,,metadata,,
prot-198990--21,7,1,-1,,metadata,,
prot-198990--21,7,2,-1,,metadata,,
prot-198990--21,8,1,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-198990--21-asa_domeij_295ac5-8-1-0
prot-198990--21,8,2,-1,,metadata,,
prot-198990--21,8,3,-1,,metadata,,
prot-198990--21,9,0,-1,,metadata,,
prot-198990--21,9,1,-1,,metadata,,
prot-198990--21,9,2,-1,,metadata,,
prot-198990--21,9,3,-1,,metadata,,
prot-198990--21,10,2,-1,,metadata,,
prot-198990--21,10,3,-1,,metadata,,
prot-198990--21,10,5,-1,,metadata,,
prot-198990--21,10,6,-1,,metadata,,
prot-198990--21,11,0,-1,,metadata,,
prot-198990--21,11,1,-1,,metadata,,
prot-198990--21,11,2,-1,,metadata,,
prot-198990--21,11,3,-1,,metadata,,
prot-198990--21,12,2,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_f36059,prot-198990--21-ingvar_eriksson_f36059-12-2-0
prot-198990--21,12,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--21-unk-12-3-0
prot-198990--21,12,4,-1,,metadata,,
prot-198990--21,12,5,-1,,metadata,,
prot-198990--21,12,7,-1,,metadata,,
prot-198990--21,12,8,-1,,metadata,,
prot-198990--21,13,0,-1,,metadata,,
prot-198990--21,13,1,-1,,metadata,,
prot-198990--21,13,2,-1,,metadata,,
prot-198990--21,13,3,-1,,metadata,,
prot-198990--21,13,4,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_f36059,prot-198990--21-ingvar_eriksson_f36059-13-4-0
prot-198990--21,13,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--21-unk-13-5-0
prot-198990--21,13,6,0,f0d538d10bda4e34,speech_start,grethe_lundblad_4389b6,prot-198990--21-grethe_lundblad_4389b6-13-6-0
prot-198990--21,14,1,-1,,metadata,,
prot-198990--21,14,2,-1,,metadata,,
prot-198990--21,14,4,-1,,metadata,,
prot-198990--21,14,5,-1,,metadata,,
prot-198990--21,15,0,-1,,metadata,,
prot-198990--21,15,1,-1,,metadata,,
prot-198990--21,15,2,-1,,metadata,,
prot-198990--21,15,3,-1,,metadata,,
prot-198990--21,15,5,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--21-annika_ahnberg_4fc394-15-5-0
prot-198990--21,16,2,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198990--21-lennart_brunander_32635c-16-2-0
prot-198990--21,16,3,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198990--21-lars_ernestam_32c9ed-16-3-0
prot-198990--21,16,4,-1,,metadata,,
prot-198990--21,16,5,-1,,metadata,,
prot-198990--21,16,6,-1,,metadata,,
prot-198990--21,16,8,-1,,metadata,,
prot-198990--21,16,9,-1,,metadata,,
prot-198990--21,17,0,-1,,metadata,,
prot-198990--21,17,1,-1,,metadata,,
prot-198990--21,17,2,-1,,metadata,,
prot-198990--21,17,3,-1,,metadata,,
prot-198990--21,17,6,0,f0d538d10bda4e34,speech_start,,prot-198990--21-unk-17-6-0
prot-198990--21,18,3,0,f0d538d10bda4e34,speech_start,grethe_lundblad_4389b6,prot-198990--21-grethe_lundblad_4389b6-18-3-0
prot-198990--21,18,4,-1,,metadata,,
prot-198990--21,18,5,-1,,metadata,,
prot-198990--21,18,7,-1,,metadata,,
prot-198990--21,18,8,-1,,metadata,,
prot-198990--21,19,0,-1,,metadata,,
prot-198990--21,19,1,-1,,metadata,,
prot-198990--21,19,2,-1,,metadata,,
prot-198990--21,19,3,-1,,metadata,,
