protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--138,0,0,-1,,metadata,,
prot-198990--138,0,5,-1,,metadata,,
prot-198990--138,0,7,0,f0d538d10bda4e34,speech_start,anders_hogmark_5abefc,prot-198990--138-anders_hogmark_5abefc--1
prot-198990--138,0,8,-1,,metadata,,
prot-198990--138,1,0,-1,,metadata,,
prot-198990--138,2,1,-1,,metadata,,
prot-198990--138,2,2,-1,,metadata,,
prot-198990--138,3,1,-1,,metadata,,
prot-198990--138,3,2,-1,,metadata,,
prot-198990--138,4,1,-1,,metadata,,
prot-198990--138,4,2,-1,,metadata,,
prot-198990--138,5,1,-1,,metadata,,
prot-198990--138,5,2,-1,,metadata,,
prot-198990--138,6,1,-1,,metadata,,
prot-198990--138,6,2,-1,,metadata,,
prot-198990--138,6,3,-1,,metadata,,
prot-198990--138,7,1,-1,,metadata,,
prot-198990--138,8,1,-1,,metadata,,
prot-198990--138,8,2,-1,,metadata,,
prot-198990--138,8,3,-1,,metadata,,
prot-198990--138,8,5,0,f0d538d10bda4e34,speech_start,charlotte_branting_e9cec8,prot-198990--138-charlotte_branting_e9cec8--1
prot-198990--138,9,1,-1,,metadata,,
prot-198990--138,9,2,-1,,metadata,,
prot-198990--138,10,1,-1,,metadata,,
prot-198990--138,10,2,-1,,metadata,,
prot-198990--138,10,3,-1,,metadata,,
prot-198990--138,10,4,-1,,metadata,,
prot-198990--138,11,1,-1,,metadata,,
prot-198990--138,11,2,-1,,metadata,,
prot-198990--138,11,3,-1,,metadata,,
prot-198990--138,11,4,-1,,metadata,,
prot-198990--138,12,0,-1,,metadata,,
prot-198990--138,12,1,-1,,metadata,,
prot-198990--138,12,2,-1,,metadata,,
prot-198990--138,12,3,-1,,metadata,,
prot-198990--138,13,4,-1,,metadata,,
prot-198990--138,13,5,-1,,metadata,,
prot-198990--138,13,6,-1,,metadata,,
prot-198990--138,13,7,-1,,metadata,,
prot-198990--138,14,0,-1,,metadata,,
prot-198990--138,14,1,-1,,metadata,,
prot-198990--138,14,2,-1,,metadata,,
prot-198990--138,14,3,-1,,metadata,,
prot-198990--138,14,5,0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,prot-198990--138-borje_hornlund_439206--1
prot-198990--138,15,1,-1,,metadata,,
prot-198990--138,15,2,-1,,metadata,,
prot-198990--138,15,3,-1,,metadata,,
prot-198990--138,15,4,-1,,metadata,,
prot-198990--138,16,1,-1,,metadata,,
prot-198990--138,16,2,-1,,metadata,,
prot-198990--138,16,3,-1,,metadata,,
prot-198990--138,17,2,-1,,metadata,,
prot-198990--138,17,3,-1,,metadata,,
prot-198990--138,17,4,-1,,metadata,,
prot-198990--138,17,5,-1,,metadata,,
prot-198990--138,17,6,-1,,metadata,,
prot-198990--138,18,2,-1,,metadata,,
prot-198990--138,18,3,-1,,metadata,,
prot-198990--138,18,4,-1,,metadata,,
prot-198990--138,19,1,-1,,metadata,,
prot-198990--138,19,2,-1,,metadata,,
prot-198990--138,19,3,-1,,metadata,,
prot-198990--138,19,4,-1,,metadata,,
prot-198990--138,20,1,-1,,metadata,,
prot-198990--138,20,2,-1,,metadata,,
prot-198990--138,20,3,-1,,metadata,,
prot-198990--138,21,1,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--138-siw_persson_11433c--1
prot-198990--138,21,2,-1,,metadata,,
prot-198990--138,21,3,-1,,metadata,,
prot-198990--138,21,4,-1,,metadata,,
prot-198990--138,21,5,-1,,metadata,,
prot-198990--138,22,0,-1,,metadata,,
prot-198990--138,22,1,-1,,metadata,,
prot-198990--138,22,2,-1,,metadata,,
prot-198990--138,23,1,-1,,metadata,,
prot-198990--138,23,2,-1,,metadata,,
prot-198990--138,24,0,-1,,metadata,,
prot-198990--138,24,1,-1,,metadata,,
prot-198990--138,24,2,-1,,metadata,,
prot-198990--138,25,1,-1,,metadata,,
prot-198990--138,25,2,-1,,metadata,,
prot-198990--138,26,0,-1,,metadata,,
prot-198990--138,26,1,-1,,metadata,,
prot-198990--138,26,4,0,f0d538d10bda4e34,speech_start,anna_horn_af_rantzien_e28f47,prot-198990--138-anna_horn_af_rantzien_e28f47--1
prot-198990--138,27,1,-1,,metadata,,
prot-198990--138,27,2,-1,,metadata,,
