protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--13,0,1,-1,,metadata,,
prot-198990--13,0,2,-1,,metadata,,
prot-198990--13,0,5,-1,,metadata,,
prot-198990--13,0,14,-1,,metadata,,
prot-198990--13,1,0,-1,,metadata,,
prot-198990--13,1,1,-1,,metadata,,
prot-198990--13,2,11,-1,,metadata,,
prot-198990--13,3,0,-1,,metadata,,
prot-198990--13,3,1,-1,,metadata,,
prot-198990--13,4,11,-1,,metadata,,
prot-198990--13,5,0,-1,,metadata,,
prot-198990--13,5,1,-1,,metadata,,
prot-198990--13,6,5,-1,,metadata,,
prot-198990--13,6,12,-1,,metadata,,
prot-198990--13,7,0,-1,,metadata,,
prot-198990--13,7,1,-1,,metadata,,
prot-198990--13,7,4,-1,,metadata,,
prot-198990--13,7,5,0,f0d538d10bda4e34,speech_start,rolf_clarkson_7258f9,prot-198990--13-rolf_clarkson_7258f9-7-5-0
prot-198990--13,8,2,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198990--13-anders_castberger_73d228-8-2-0
prot-198990--13,8,3,-1,,metadata,,
prot-198990--13,9,0,-1,,metadata,,
prot-198990--13,9,1,-1,,metadata,,
prot-198990--13,9,3,-1,,metadata,,
prot-198990--13,10,2,0,f0d538d10bda4e34,speech_start,elving_andersson_b579b3,prot-198990--13-elving_andersson_b579b3-10-2-0
prot-198990--13,10,3,-1,,metadata,,
prot-198990--13,10,4,-1,,metadata,,
prot-198990--13,10,6,-1,,metadata,,
prot-198990--13,11,0,-1,,metadata,,
prot-198990--13,11,1,-1,,metadata,,
prot-198990--13,11,3,-1,,metadata,,
prot-198990--13,11,6,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--13-viola_claesson_4423ed-11-6-0
prot-198990--13,12,2,-1,,metadata,,
prot-198990--13,12,3,-1,,metadata,,
prot-198990--13,12,5,-1,,metadata,,
prot-198990--13,13,0,-1,,metadata,,
prot-198990--13,13,1,-1,,metadata,,
prot-198990--13,13,3,-1,,metadata,,
prot-198990--13,13,5,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_7258f9,prot-198990--13-rolf_clarkson_7258f9-13-5-0
prot-198990--13,14,0,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198990--13-viola_claesson_4423ed-14-0-0
prot-198990--13,14,1,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_7258f9,prot-198990--13-rolf_clarkson_7258f9-14-1-0
prot-198990--13,14,2,-1,,metadata,,
prot-198990--13,14,3,-1,,metadata,,
prot-198990--13,14,5,-1,,metadata,,
prot-198990--13,15,0,-1,,metadata,,
prot-198990--13,15,1,-1,,metadata,,
prot-198990--13,15,3,-1,,metadata,,
prot-198990--13,15,6,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198990--13-viola_claesson_4423ed-15-6-0
prot-198990--13,15,8,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--13-roy_ottosson_0d025c-15-8-0
prot-198990--13,16,1,-1,,metadata,,
prot-198990--13,16,2,-1,,metadata,,
prot-198990--13,16,3,-1,,metadata,,
prot-198990--13,16,5,-1,,metadata,,
prot-198990--13,17,0,-1,,metadata,,
prot-198990--13,17,1,-1,,metadata,,
prot-198990--13,17,3,-1,,metadata,,
prot-198990--13,17,5,0,f0d538d10bda4e34,speech_start,birger_rosqvist_718430,prot-198990--13-birger_rosqvist_718430-17-5-0
prot-198990--13,18,2,-1,,metadata,,
prot-198990--13,18,3,-1,,metadata,,
prot-198990--13,18,5,-1,,metadata,,
prot-198990--13,19,0,-1,,metadata,,
prot-198990--13,19,1,-1,,metadata,,
prot-198990--13,19,3,-1,,metadata,,
prot-198990--13,20,2,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198990--13-anders_castberger_73d228-20-2-0
prot-198990--13,20,3,-1,,metadata,,
prot-198990--13,20,4,-1,,metadata,,
prot-198990--13,20,6,-1,,metadata,,
prot-198990--13,21,0,-1,,metadata,,
prot-198990--13,21,1,-1,,metadata,,
prot-198990--13,21,3,-1,,metadata,,
prot-198990--13,21,5,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--13-viola_claesson_4423ed-21-5-0
prot-198990--13,21,6,0,f0d538d10bda4e34,speech_start,elving_andersson_b579b3,prot-198990--13-elving_andersson_b579b3-21-6-0
prot-198990--13,22,1,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--13-roy_ottosson_0d025c-22-1-0
prot-198990--13,22,2,-1,,metadata,,
prot-198990--13,22,3,-1,,metadata,,
prot-198990--13,22,5,-1,,metadata,,
prot-198990--13,23,0,-1,,metadata,,
prot-198990--13,23,2,-1,,metadata,,
prot-198990--13,23,3,-1,,metadata,,
prot-198990--13,23,4,-1,,metadata,,
prot-198990--13,23,7,-1,,metadata,,
prot-198990--13,23,8,-1,,metadata,,
prot-198990--13,23,9,0,f0d538d10bda4e34,speech_start,tom_heyman_fde602,prot-198990--13-tom_heyman_fde602-23-9-0
prot-198990--13,24,2,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198990--13-anders_castberger_73d228-24-2-0
prot-198990--13,24,3,-1,,metadata,,
prot-198990--13,24,4,-1,,metadata,,
prot-198990--13,24,6,-1,,metadata,,
prot-198990--13,24,7,-1,,metadata,,
prot-198990--13,24,8,-1,,metadata,,
prot-198990--13,25,0,-1,,metadata,,
prot-198990--13,25,1,-1,,metadata,,
prot-198990--13,25,2,-1,,metadata,,
prot-198990--13,25,3,-1,,metadata,,
prot-198990--13,25,6,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--13-viola_claesson_4423ed-25-6-0
prot-198990--13,26,2,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--13-roy_ottosson_0d025c-26-2-0
prot-198990--13,26,3,0,f0d538d10bda4e34,speech_start,jarl_lander_2c6d75,prot-198990--13-jarl_lander_2c6d75-26-3-0
prot-198990--13,26,4,-1,,metadata,,
prot-198990--13,26,5,-1,,metadata,,
prot-198990--13,26,7,-1,,metadata,,
prot-198990--13,26,8,-1,,metadata,,
prot-198990--13,26,9,-1,,metadata,,
prot-198990--13,27,0,-1,,metadata,,
prot-198990--13,27,1,-1,,metadata,,
prot-198990--13,27,2,-1,,metadata,,
prot-198990--13,27,3,-1,,metadata,,
prot-198990--13,28,2,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198990--13-anders_castberger_73d228-28-2-0
prot-198990--13,28,3,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--13-roy_ottosson_0d025c-28-3-0
prot-198990--13,28,4,-1,,metadata,,
prot-198990--13,28,5,-1,,metadata,,
prot-198990--13,28,7,-1,,metadata,,
prot-198990--13,28,8,-1,,metadata,,
prot-198990--13,28,9,-1,,metadata,,
prot-198990--13,29,0,-1,,metadata,,
prot-198990--13,29,1,-1,,metadata,,
prot-198990--13,29,3,-1,,metadata,,
prot-198990--13,29,7,0,f0d538d10bda4e34,speech_start,rune_evensson_0bcdc7,prot-198990--13-rune_evensson_0bcdc7-29-7-0
prot-198990--13,30,2,-1,,metadata,,
prot-198990--13,30,3,-1,,metadata,,
prot-198990--13,30,5,-1,,metadata,,
prot-198990--13,31,0,-1,,metadata,,
prot-198990--13,31,1,-1,,metadata,,
prot-198990--13,31,3,-1,,metadata,,
prot-198990--13,31,5,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198990--13-jan_sandberg_7b0b03-31-5-0
prot-198990--13,32,2,0,f0d538d10bda4e34,speech_start,,prot-198990--13-unk-32-2-0
prot-198990--13,32,3,-1,,metadata,,
prot-198990--13,32,4,-1,,metadata,,
prot-198990--13,32,5,-1,,metadata,,
prot-198990--13,32,7,-1,,metadata,,
prot-198990--13,33,0,-1,,metadata,,
prot-198990--13,33,1,-1,,metadata,,
prot-198990--13,33,3,-1,,metadata,,
prot-198990--13,33,5,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-198990--13-jan_stromdahl_c6d864-33-5-0
prot-198990--13,33,6,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-198990--13-birger_andersson_335e1b-33-6-0
prot-198990--13,34,2,0,f0d538d10bda4e34,speech_start,rune_evensson_0bcdc7,prot-198990--13-rune_evensson_0bcdc7-34-2-0
prot-198990--13,34,3,-1,,metadata,,
prot-198990--13,34,4,-1,,metadata,,
prot-198990--13,34,6,-1,,metadata,,
prot-198990--13,35,0,-1,,metadata,,
prot-198990--13,35,1,-1,,metadata,,
prot-198990--13,35,3,-1,,metadata,,
prot-198990--13,35,5,0,f0d538d10bda4e34,speech_start,,prot-198990--13-unk-35-5-0
prot-198990--13,35,6,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--13-siw_persson_11433c-35-6-0
prot-198990--13,36,2,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198990--13-jan_sandberg_7b0b03-36-2-0
prot-198990--13,36,3,-1,,metadata,,
prot-198990--13,36,4,-1,,metadata,,
prot-198990--13,36,6,-1,,metadata,,
prot-198990--13,37,0,-1,,metadata,,
prot-198990--13,37,1,-1,,metadata,,
prot-198990--13,37,3,-1,,metadata,,
prot-198990--13,37,5,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-198990--13-birger_andersson_335e1b-37-5-0
prot-198990--13,37,7,-1,,metadata,,
prot-198990--13,37,8,-1,,metadata,,
prot-198990--13,37,9,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198990--13-agne_hansson_18ae69-37-9-0
prot-198990--13,38,2,-1,,metadata,,
