protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--77,0,1,-1,,metadata,,
prot-198990--77,0,2,-1,,metadata,,
prot-198990--77,0,7,-1,,metadata,,
prot-198990--77,0,9,-1,,metadata,,
prot-198990--77,0,10,-1,,metadata,,
prot-198990--77,1,0,-1,,metadata,,
prot-198990--77,1,1,-1,,metadata,,
prot-198990--77,1,2,-1,,metadata,,
prot-198990--77,1,3,-1,,metadata,,
prot-198990--77,1,4,-1,,metadata,,
prot-198990--77,2,0,-1,,metadata,,
prot-198990--77,2,1,-1,,metadata,,
prot-198990--77,3,0,-1,,metadata,,
prot-198990--77,4,0,-1,,metadata,,
