protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--107,0,0,-1,,metadata,,
prot-198990--107,0,1,-1,,metadata,,
prot-198990--107,0,2,-1,,metadata,,
prot-198990--107,0,7,-1,,metadata,,
prot-198990--107,0,9,-1,,metadata,,
prot-198990--107,0,11,-1,,metadata,,
prot-198990--107,2,0,-1,,metadata,,
prot-198990--107,2,1,-1,,metadata,,
prot-198990--107,2,2,-1,,metadata,,
prot-198990--107,3,0,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198990--107-hadar_cars_346921--1
prot-198990--107,3,1,-1,,metadata,,
prot-198990--107,4,0,-1,,metadata,,
prot-198990--107,4,4,0,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,prot-198990--107-hans_nyhage_0e9b76--1
prot-198990--107,5,2,-1,,metadata,,
prot-198990--107,5,3,-1,,metadata,,
prot-198990--107,5,4,-1,,metadata,,
prot-198990--107,5,5,-1,,metadata,,
prot-198990--107,5,6,-1,,metadata,,
prot-198990--107,5,7,-1,,metadata,,
prot-198990--107,6,0,-1,,metadata,,
prot-198990--107,6,1,-1,,metadata,,
prot-198990--107,6,2,-1,,metadata,,
prot-198990--107,6,3,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198990--107-hadar_cars_346921--2
prot-198990--107,6,4,0,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,prot-198990--107-hans_nyhage_0e9b76--2
prot-198990--107,7,1,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198990--107-hadar_cars_346921--3
prot-198990--107,7,4,-1,,metadata,,
prot-198990--107,7,5,-1,,metadata,,
prot-198990--107,7,6,-1,,metadata,,
prot-198990--107,8,0,-1,,metadata,,
prot-198990--107,8,1,-1,,metadata,,
prot-198990--107,8,2,-1,,metadata,,
prot-198990--107,8,6,-1,,metadata,,
prot-198990--107,9,1,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-198990--107-marianne_jonsson_05bd13--1
prot-198990--107,9,2,-1,,metadata,,
prot-198990--107,10,0,-1,,metadata,,
prot-198990--107,10,1,-1,,metadata,,
prot-198990--107,10,2,-1,,metadata,,
prot-198990--107,10,3,-1,,metadata,,
prot-198990--107,11,1,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-198990--107-marianne_jonsson_05bd13--2
prot-198990--107,11,3,-1,,metadata,,
prot-198990--107,11,4,-1,,metadata,,
prot-198990--107,11,5,-1,,metadata,,
prot-198990--107,11,6,-1,,metadata,,
prot-198990--107,12,0,-1,,metadata,,
prot-198990--107,12,2,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-198990--107-marianne_jonsson_05bd13--3
prot-198990--107,12,4,-1,,metadata,,
prot-198990--107,13,2,-1,,metadata,,
prot-198990--107,13,3,-1,,metadata,,
prot-198990--107,13,4,-1,,metadata,,
prot-198990--107,13,5,-1,,metadata,,
prot-198990--107,13,6,-1,,metadata,,
prot-198990--107,14,0,-1,,metadata,,
prot-198990--107,14,2,-1,,metadata,,
prot-198990--107,14,5,-1,,metadata,,
prot-198990--107,15,2,-1,,metadata,,
prot-198990--107,15,3,-1,,metadata,,
prot-198990--107,15,4,-1,,metadata,,
prot-198990--107,15,5,-1,,metadata,,
prot-198990--107,15,6,-1,,metadata,,
prot-198990--107,16,0,-1,,metadata,,
prot-198990--107,16,1,-1,,metadata,,
prot-198990--107,16,2,-1,,metadata,,
prot-198990--107,16,3,-1,,metadata,,
prot-198990--107,17,2,-1,,metadata,,
prot-198990--107,17,3,-1,,metadata,,
prot-198990--107,17,4,-1,,metadata,,
prot-198990--107,17,5,-1,,metadata,,
prot-198990--107,17,6,-1,,metadata,,
prot-198990--107,18,0,-1,,metadata,,
prot-198990--107,18,1,-1,,metadata,,
prot-198990--107,18,2,-1,,metadata,,
prot-198990--107,18,3,-1,,metadata,,
prot-198990--107,19,3,-1,,metadata,,
prot-198990--107,19,4,-1,,metadata,,
prot-198990--107,19,5,-1,,metadata,,
prot-198990--107,19,6,-1,,metadata,,
prot-198990--107,19,7,-1,,metadata,,
prot-198990--107,19,8,-1,,metadata,,
prot-198990--107,19,9,-1,,metadata,,
prot-198990--107,20,0,-1,,metadata,,
prot-198990--107,20,1,-1,,metadata,,
prot-198990--107,20,2,-1,,metadata,,
prot-198990--107,20,4,-1,,metadata,,
prot-198990--107,21,1,-1,,metadata,,
prot-198990--107,21,3,-1,,metadata,,
prot-198990--107,21,4,-1,,metadata,,
prot-198990--107,21,5,-1,,metadata,,
prot-198990--107,21,6,-1,,metadata,,
prot-198990--107,22,0,-1,,metadata,,
prot-198990--107,22,1,-1,,metadata,,
prot-198990--107,24,0,-1,,metadata,,
