protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--40,0,0,-1,,metadata,,
prot-198990--40,0,1,-1,,metadata,,
prot-198990--40,0,2,-1,,metadata,,
prot-198990--40,0,4,-1,,metadata,,
prot-198990--40,0,7,-1,,metadata,,
prot-198990--40,0,8,-1,,metadata,,
prot-198990--40,0,9,-1,,metadata,,
prot-198990--40,0,14,-1,,metadata,,
prot-198990--40,2,0,-1,,metadata,,
prot-198990--40,2,1,-1,,metadata,,
prot-198990--40,3,10,-1,,metadata,,
prot-198990--40,4,0,-1,,metadata,,
prot-198990--40,4,1,-1,,metadata,,
prot-198990--40,5,12,-1,,metadata,,
prot-198990--40,6,0,-1,,metadata,,
prot-198990--40,6,1,-1,,metadata,,
prot-198990--40,7,5,-1,,metadata,,
prot-198990--40,7,6,0,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,prot-198990--40-bertil_persson_0763fa-7-6-0
prot-198990--40,7,7,-1,,metadata,,
prot-198990--40,8,0,-1,,metadata,,
prot-198990--40,8,1,-1,,metadata,,
prot-198990--40,9,1,-1,,metadata,,
prot-198990--40,10,0,-1,,metadata,,
prot-198990--40,10,1,-1,,metadata,,
prot-198990--40,10,3,-1,,metadata,,
prot-198990--40,10,5,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198990--40-sigge_godin_bd25f3-10-5-0
prot-198990--40,11,1,-1,,metadata,,
prot-198990--40,11,2,-1,,metadata,,
prot-198990--40,11,4,-1,,metadata,,
prot-198990--40,12,0,-1,,metadata,,
prot-198990--40,12,1,-1,,metadata,,
prot-198990--40,12,3,-1,,metadata,,
prot-198990--40,12,5,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-198990--40-marianne_jonsson_05bd13-12-5-0
prot-198990--40,13,1,-1,,metadata,,
prot-198990--40,13,4,-1,,metadata,,
prot-198990--40,14,0,-1,,metadata,,
prot-198990--40,14,1,-1,,metadata,,
prot-198990--40,14,3,-1,,metadata,,
prot-198990--40,14,5,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_0763fa,prot-198990--40-bertil_persson_0763fa-14-5-0
prot-198990--40,15,1,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,prot-198990--40-sigge_godin_bd25f3-15-1-0
prot-198990--40,15,2,-1,,metadata,,
prot-198990--40,15,3,-1,,metadata,,
prot-198990--40,15,5,-1,,metadata,,
prot-198990--40,16,0,-1,,metadata,,
prot-198990--40,16,1,-1,,metadata,,
prot-198990--40,16,3,-1,,metadata,,
prot-198990--40,16,4,0,d84fc8cb7cb8f0d1,speech_start,marianne_jonsson_05bd13,prot-198990--40-marianne_jonsson_05bd13-16-4-0
prot-198990--40,16,5,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_0763fa,prot-198990--40-bertil_persson_0763fa-16-5-0
prot-198990--40,17,1,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,prot-198990--40-sigge_godin_bd25f3-17-1-0
prot-198990--40,17,2,0,d84fc8cb7cb8f0d1,speech_start,marianne_jonsson_05bd13,prot-198990--40-marianne_jonsson_05bd13-17-2-0
prot-198990--40,17,3,-1,,metadata,,
prot-198990--40,17,4,-1,,metadata,,
prot-198990--40,17,5,-1,,metadata,,
prot-198990--40,17,7,-1,,metadata,,
prot-198990--40,18,0,-1,,metadata,,
prot-198990--40,18,1,-1,,metadata,,
prot-198990--40,18,3,-1,,metadata,,
prot-198990--40,18,6,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198990--40-margo_ingvardsson_120c7a-18-6-0
prot-198990--40,19,1,-1,,metadata,,
prot-198990--40,19,2,-1,,metadata,,
prot-198990--40,19,4,-1,,metadata,,
prot-198990--40,20,0,-1,,metadata,,
prot-198990--40,20,1,-1,,metadata,,
prot-198990--40,20,3,-1,,metadata,,
prot-198990--40,20,5,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,prot-198990--40-sigge_godin_bd25f3-20-5-0
prot-198990--40,21,1,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_0763fa,prot-198990--40-bertil_persson_0763fa-21-1-0
prot-198990--40,21,2,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_120c7a,prot-198990--40-margo_ingvardsson_120c7a-21-2-0
prot-198990--40,21,3,-1,,metadata,,
prot-198990--40,21,4,-1,,metadata,,
prot-198990--40,21,6,-1,,metadata,,
prot-198990--40,22,0,-1,,metadata,,
prot-198990--40,22,1,-1,,metadata,,
prot-198990--40,22,3,-1,,metadata,,
prot-198990--40,22,6,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_0763fa,prot-198990--40-bertil_persson_0763fa-22-6-0
prot-198990--40,23,1,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,prot-198990--40-sigge_godin_bd25f3-23-1-0
prot-198990--40,23,2,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_120c7a,prot-198990--40-margo_ingvardsson_120c7a-23-2-0
prot-198990--40,23,3,-1,,metadata,,
prot-198990--40,24,0,-1,,metadata,,
prot-198990--40,24,1,-1,,metadata,,
prot-198990--40,24,3,-1,,metadata,,
prot-198990--40,24,5,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--40-ragnhild_pohanka_411b51-24-5-0
prot-198990--40,25,1,-1,,metadata,,
prot-198990--40,25,2,-1,,metadata,,
prot-198990--40,25,4,-1,,metadata,,
prot-198990--40,26,0,-1,,metadata,,
prot-198990--40,26,1,-1,,metadata,,
prot-198990--40,26,3,-1,,metadata,,
prot-198990--40,26,5,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_0763fa,prot-198990--40-bertil_persson_0763fa-26-5-0
prot-198990--40,27,0,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,prot-198990--40-ragnhild_pohanka_411b51-27-0-0
prot-198990--40,27,1,0,f0d538d10bda4e34,speech_start,borje_nilsson_6327b8,prot-198990--40-borje_nilsson_6327b8-27-1-0
prot-198990--40,27,2,-1,,metadata,,
prot-198990--40,27,3,-1,,metadata,,
prot-198990--40,27,5,-1,,metadata,,
prot-198990--40,28,0,-1,,metadata,,
prot-198990--40,28,1,-1,,metadata,,
prot-198990--40,28,3,-1,,metadata,,
prot-198990--40,28,5,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,prot-198990--40-sigge_godin_bd25f3-28-5-0
prot-198990--40,29,1,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_0763fa,prot-198990--40-bertil_persson_0763fa-29-1-0
prot-198990--40,29,2,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_120c7a,prot-198990--40-margo_ingvardsson_120c7a-29-2-0
prot-198990--40,29,3,-1,,metadata,,
prot-198990--40,29,4,-1,,metadata,,
prot-198990--40,29,6,-1,,metadata,,
prot-198990--40,30,0,-1,,metadata,,
prot-198990--40,30,1,-1,,metadata,,
prot-198990--40,30,3,-1,,metadata,,
prot-198990--40,30,6,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_6327b8,prot-198990--40-borje_nilsson_6327b8-30-6-0
prot-198990--40,31,1,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_0763fa,prot-198990--40-bertil_persson_0763fa-31-1-0
