protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--102,0,0,-1,,metadata,,
prot-198990--102,0,1,-1,,metadata,,
prot-198990--102,0,9,0,bcf6e410cc8eb79a,speech_start,,prot-198990--102-unk-0-9-0
prot-198990--102,0,12,-1,,metadata,,
prot-198990--102,1,0,-1,,metadata,,
prot-198990--102,2,10,-1,,metadata,,
prot-198990--102,3,0,-1,,metadata,,
prot-198990--102,3,10,-1,,metadata,,
prot-198990--102,4,10,-1,,metadata,,
prot-198990--102,5,0,-1,,metadata,,
prot-198990--102,5,10,-1,,metadata,,
prot-198990--102,5,11,0,f0d538d10bda4e34,speech_start,,prot-198990--102-unk-5-11-0
prot-198990--102,6,1,-1,,metadata,,
prot-198990--102,7,0,-1,,metadata,,
prot-198990--102,8,1,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,prot-198990--102-kjell-arne_welin_a7e69f-8-1-0
prot-198990--102,8,2,-1,,metadata,,
prot-198990--102,9,0,-1,,metadata,,
prot-198990--102,9,2,-1,,metadata,,
prot-198990--102,9,4,0,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,prot-198990--102-anders_svard_20fe3a-9-4-0
prot-198990--102,9,5,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198990--102-berith_eriksson_567668-9-5-0
prot-198990--102,10,1,0,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,prot-198990--102-kent_lundgren_4a9eb5-10-1-0
prot-198990--102,10,2,-1,,metadata,,
prot-198990--102,10,3,-1,,metadata,,
prot-198990--102,10,5,-1,,metadata,,
prot-198990--102,11,0,-1,,metadata,,
prot-198990--102,11,2,-1,,metadata,,
prot-198990--102,11,5,0,f0d538d10bda4e34,speech_start,ulla-britt_abark_a6c6e9,prot-198990--102-ulla-britt_abark_a6c6e9-11-5-0
prot-198990--102,12,1,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--102-unk-12-1-0
prot-198990--102,12,2,0,d84fc8cb7cb8f0d1,speech_start,kent_lundgren_4a9eb5,prot-198990--102-kent_lundgren_4a9eb5-12-2-0
prot-198990--102,12,3,-1,,metadata,,
prot-198990--102,12,4,-1,,metadata,,
prot-198990--102,12,6,-1,,metadata,,
prot-198990--102,13,0,-1,,metadata,,
prot-198990--102,13,2,-1,,metadata,,
prot-198990--102,13,4,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-198990--102-berith_eriksson_567668-13-4-0
prot-198990--102,13,5,0,bcf6e410cc8eb79a,speech_start,,prot-198990--102-unk-13-5-0
prot-198990--102,13,6,0,d84fc8cb7cb8f0d1,speech_start,anders_svard_20fe3a,prot-198990--102-anders_svard_20fe3a-13-6-0
prot-198990--102,13,7,0,d84fc8cb7cb8f0d1,speech_start,kjell-arne_welin_a7e69f,prot-198990--102-kjell-arne_welin_a7e69f-13-7-0
prot-198990--102,13,8,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_abark_a6c6e9,prot-198990--102-ulla-britt_abark_a6c6e9-13-8-0
prot-198990--102,14,1,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--102-unk-14-1-0
prot-198990--102,14,2,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-198990--102-berith_eriksson_567668-14-2-0
prot-198990--102,14,3,-1,,metadata,,
prot-198990--102,14,4,-1,,metadata,,
prot-198990--102,14,6,-1,,metadata,,
prot-198990--102,15,0,-1,,metadata,,
prot-198990--102,15,2,-1,,metadata,,
prot-198990--102,15,4,0,d84fc8cb7cb8f0d1,speech_start,kjell-arne_welin_a7e69f,prot-198990--102-kjell-arne_welin_a7e69f-15-4-0
prot-198990--102,15,5,0,d84fc8cb7cb8f0d1,speech_start,kent_lundgren_4a9eb5,prot-198990--102-kent_lundgren_4a9eb5-15-5-0
prot-198990--102,15,6,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_abark_a6c6e9,prot-198990--102-ulla-britt_abark_a6c6e9-15-6-0
prot-198990--102,16,0,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198990--102-britta_bjelle_edd28a-16-0-0
prot-198990--102,16,1,-1,,metadata,,
prot-198990--102,16,2,-1,,metadata,,
prot-198990--102,16,3,-1,,metadata,,
prot-198990--102,16,5,-1,,metadata,,
prot-198990--102,17,0,-1,,metadata,,
prot-198990--102,17,2,-1,,metadata,,
prot-198990--102,17,5,0,f0d538d10bda4e34,speech_start,,prot-198990--102-unk-17-5-0
prot-198990--102,18,0,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_edd28a,prot-198990--102-britta_bjelle_edd28a-18-0-0
prot-198990--102,18,1,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--102-unk-18-1-0
prot-198990--102,18,2,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_edd28a,prot-198990--102-britta_bjelle_edd28a-18-2-0
