protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--11,0,1,-1,,metadata,,
prot-198990--11,0,2,-1,,metadata,,
prot-198990--11,0,3,-1,,metadata,,
prot-198990--11,0,4,-1,,metadata,,
prot-198990--11,0,7,-1,,metadata,,
prot-198990--11,0,9,-1,,metadata,,
prot-198990--11,0,11,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198990--11-claes_roxbergh_7cf264--1
prot-198990--11,0,12,-1,,metadata,,
prot-198990--11,2,0,-1,,metadata,,
prot-198990--11,2,1,-1,,metadata,,
prot-198990--11,2,2,-1,,metadata,,
prot-198990--11,2,5,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198990--11-claes_roxbergh_7cf264--2
prot-198990--11,2,7,-1,,metadata,,
prot-198990--11,3,2,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198990--11-hadar_cars_346921--1
prot-198990--11,3,3,-1,,metadata,,
prot-198990--11,3,4,-1,,metadata,,
prot-198990--11,4,0,-1,,metadata,,
prot-198990--11,4,1,-1,,metadata,,
prot-198990--11,4,2,-1,,metadata,,
prot-198990--11,4,4,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198990--11-gunnar_hokmark_3c1112--1
prot-198990--11,5,3,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198990--11-hadar_cars_346921--2
prot-198990--11,5,4,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198990--11-gunnar_hokmark_3c1112--2
prot-198990--11,5,5,-1,,metadata,,
prot-198990--11,5,6,-1,,metadata,,
prot-198990--11,6,0,-1,,metadata,,
prot-198990--11,6,1,-1,,metadata,,
prot-198990--11,6,2,-1,,metadata,,
prot-198990--11,6,5,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198990--11-hadar_cars_346921--3
prot-198990--11,6,6,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198990--11-gunnar_hokmark_3c1112--3
prot-198990--11,7,3,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198990--11-hadar_cars_346921--4
prot-198990--11,7,4,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198990--11-gunnar_hokmark_3c1112--4
prot-198990--11,7,5,-1,,metadata,,
prot-198990--11,7,6,-1,,metadata,,
prot-198990--11,8,0,-1,,metadata,,
prot-198990--11,8,1,-1,,metadata,,
prot-198990--11,8,2,-1,,metadata,,
prot-198990--11,8,4,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198990--11-hadar_cars_346921--5
prot-198990--11,8,5,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198990--11-gunnar_hokmark_3c1112--5
prot-198990--11,9,2,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198990--11-hadar_cars_346921--6
prot-198990--11,9,3,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198990--11-gunnar_hokmark_3c1112--6
prot-198990--11,9,4,-1,,metadata,,
prot-198990--11,9,5,-1,,metadata,,
prot-198990--11,10,0,-1,,metadata,,
prot-198990--11,10,1,-1,,metadata,,
prot-198990--11,10,2,-1,,metadata,,
prot-198990--11,10,3,-1,,metadata,,
prot-198990--11,10,5,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198990--11-hadar_cars_346921--7
prot-198990--11,10,6,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198990--11-gunnar_hokmark_3c1112--7
prot-198990--11,10,8,-1,,metadata,,
prot-198990--11,11,1,0,f0d538d10bda4e34,speech_start,tom_heyman_fde602,prot-198990--11-tom_heyman_fde602--1
prot-198990--11,11,3,0,f0d538d10bda4e34,speech_start,tom_heyman_fde602,prot-198990--11-tom_heyman_fde602--2
prot-198990--11,11,4,-1,,metadata,,
prot-198990--11,11,5,-1,,metadata,,
prot-198990--11,11,6,-1,,metadata,,
prot-198990--11,11,7,-1,,metadata,,
prot-198990--11,12,0,-1,,metadata,,
prot-198990--11,12,1,-1,,metadata,,
prot-198990--11,12,2,-1,,metadata,,
prot-198990--11,12,3,-1,,metadata,,
prot-198990--11,12,6,0,f0d538d10bda4e34,speech_start,tom_heyman_fde602,prot-198990--11-tom_heyman_fde602--3
prot-198990--11,12,9,-1,,metadata,,
prot-198990--11,12,11,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--11-gudrun_schyman_d93bc8--1
prot-198990--11,13,3,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--11-gudrun_schyman_d93bc8--2
prot-198990--11,13,5,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--11-gudrun_schyman_d93bc8--3
prot-198990--11,13,7,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--11-gudrun_schyman_d93bc8--4
prot-198990--11,13,9,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--11-gudrun_schyman_d93bc8--5
prot-198990--11,13,11,-1,,metadata,,
prot-198990--11,13,12,-1,,metadata,,
prot-198990--11,13,13,-1,,metadata,,
prot-198990--11,14,0,-1,,metadata,,
