protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--39,7,4,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198990--39-ingbritt_irhammar_abcfaa-7-4-0
prot-198990--39,7,5,0,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,prot-198990--39-eva_bjorne_cd6f94-7-5-0
prot-198990--39,8,1,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--39-ragnhild_pohanka_411b51-8-1-0
prot-198990--39,8,2,0,f0d538d10bda4e34,speech_start,kristina_svensson_136a6c,prot-198990--39-kristina_svensson_136a6c-8-2-0
prot-198990--39,8,4,-1,,metadata,,
prot-198990--39,8,5,-1,,metadata,,
prot-198990--39,9,0,-1,,metadata,,
prot-198990--39,9,1,-1,,metadata,,
prot-198990--39,9,2,-1,,metadata,,
prot-198990--39,9,3,-1,,metadata,,
prot-198990--39,9,5,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-198990--39-jan_stromdahl_c6d864-9-5-0
prot-198990--39,9,6,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198990--39-ingbritt_irhammar_abcfaa-9-6-0
prot-198990--39,9,7,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--39-ragnhild_pohanka_411b51-9-7-0
prot-198990--39,10,2,-1,,metadata,,
prot-198990--39,10,4,0,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,prot-198990--39-marianne_andersson_6c05da-10-4-0
prot-198990--39,10,5,-1,,metadata,,
prot-198990--39,10,6,-1,,metadata,,
prot-198990--39,10,7,-1,,metadata,,
prot-198990--39,10,8,-1,,metadata,,
prot-198990--39,11,0,-1,,metadata,,
prot-198990--39,11,1,-1,,metadata,,
prot-198990--39,11,2,-1,,metadata,,
prot-198990--39,11,3,-1,,metadata,,
prot-198990--39,12,1,0,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,prot-198990--39-marianne_andersson_6c05da-12-1-0
prot-198990--39,12,3,-1,,metadata,,
prot-198990--39,12,5,-1,,metadata,,
prot-198990--39,12,6,-1,,metadata,,
prot-198990--39,12,7,-1,,metadata,,
prot-198990--39,12,8,-1,,metadata,,
prot-198990--39,13,0,-1,,metadata,,
prot-198990--39,13,1,-1,,metadata,,
prot-198990--39,13,2,-1,,metadata,,
prot-198990--39,13,3,-1,,metadata,,
prot-198990--39,13,4,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-198990--39-alf_wennerfors_9eb59e-13-4-0
prot-198990--39,13,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-198990--39-alf_wennerfors_9eb59e-13-6-0
prot-198990--39,14,1,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-198990--39-alf_wennerfors_9eb59e-14-1-0
prot-198990--39,14,4,-1,,metadata,,
prot-198990--39,14,6,0,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,prot-198990--39-olle_ostrand_ba1b7e-14-6-0
prot-198990--39,14,7,-1,,metadata,,
prot-198990--39,14,8,-1,,metadata,,
prot-198990--39,14,9,-1,,metadata,,
prot-198990--39,14,10,-1,,metadata,,
prot-198990--39,15,0,-1,,metadata,,
prot-198990--39,15,1,-1,,metadata,,
prot-198990--39,15,2,-1,,metadata,,
prot-198990--39,15,3,-1,,metadata,,
prot-198990--39,16,1,0,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,prot-198990--39-olle_ostrand_ba1b7e-16-1-0
prot-198990--39,16,3,0,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,prot-198990--39-olle_ostrand_ba1b7e-16-3-0
prot-198990--39,16,5,-1,,metadata,,
prot-198990--39,16,6,-1,,metadata,,
prot-198990--39,16,7,-1,,metadata,,
prot-198990--39,16,8,-1,,metadata,,
prot-198990--39,16,9,-1,,metadata,,
prot-198990--39,17,0,-1,,metadata,,
prot-198990--39,17,1,-1,,metadata,,
prot-198990--39,17,2,-1,,metadata,,
prot-198990--39,17,3,-1,,metadata,,
prot-198990--39,17,4,-1,,metadata,,
prot-198990--39,17,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-198990--39-lars-ove_hagberg_d957cb-17-6-0
prot-198990--39,17,8,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-198990--39-lars-ove_hagberg_d957cb-17-8-0
prot-198990--39,18,3,-1,,metadata,,
prot-198990--39,18,5,-1,,metadata,,
prot-198990--39,18,6,-1,,metadata,,
prot-198990--39,18,7,-1,,metadata,,
prot-198990--39,18,8,-1,,metadata,,
prot-198990--39,19,0,-1,,metadata,,
prot-198990--39,19,1,-1,,metadata,,
prot-198990--39,19,2,-1,,metadata,,
prot-198990--39,19,3,-1,,metadata,,
prot-198990--39,19,5,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-198990--39-bengt_harding_olson_7529de-19-5-0
prot-198990--39,19,7,-1,,metadata,,
prot-198990--39,20,3,-1,,metadata,,
prot-198990--39,20,5,-1,,metadata,,
prot-198990--39,20,6,-1,,metadata,,
prot-198990--39,20,7,-1,,metadata,,
prot-198990--39,20,8,-1,,metadata,,
prot-198990--39,21,0,-1,,metadata,,
prot-198990--39,21,1,-1,,metadata,,
prot-198990--39,21,2,-1,,metadata,,
prot-198990--39,21,3,-1,,metadata,,
prot-198990--39,21,5,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198990--39-gorel_thurdin_393091-21-5-0
prot-198990--39,22,1,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198990--39-gorel_thurdin_393091-22-1-0
prot-198990--39,22,3,-1,,metadata,,
prot-198990--39,22,5,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198990--39-martin_olsson_180d9f-22-5-0
prot-198990--39,22,6,-1,,metadata,,
prot-198990--39,22,7,-1,,metadata,,
prot-198990--39,22,8,-1,,metadata,,
prot-198990--39,22,9,-1,,metadata,,
prot-198990--39,23,0,-1,,metadata,,
prot-198990--39,23,1,-1,,metadata,,
prot-198990--39,23,2,-1,,metadata,,
prot-198990--39,23,3,-1,,metadata,,
prot-198990--39,23,6,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198990--39-martin_olsson_180d9f-23-6-0
prot-198990--39,23,8,-1,,metadata,,
prot-198990--39,24,1,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198990--39-karin_starrin_4d6f69-24-1-0
prot-198990--39,24,3,-1,,metadata,,
prot-198990--39,24,4,-1,,metadata,,
prot-198990--39,25,0,-1,,metadata,,
prot-198990--39,25,1,-1,,metadata,,
prot-198990--39,25,2,-1,,metadata,,
prot-198990--39,25,3,-1,,metadata,,
prot-198990--39,25,5,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198990--39-karin_starrin_4d6f69-25-5-0
prot-198990--39,25,7,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198990--39-karin_starrin_4d6f69-25-7-0
prot-198990--39,26,2,-1,,metadata,,
prot-198990--39,26,4,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-198990--39-jan-erik_wikstrom_88060a-26-4-0
prot-198990--39,26,6,-1,,metadata,,
prot-198990--39,26,7,-1,,metadata,,
prot-198990--39,26,8,-1,,metadata,,
prot-198990--39,26,9,-1,,metadata,,
prot-198990--39,27,0,-1,,metadata,,
prot-198990--39,27,1,-1,,metadata,,
prot-198990--39,27,2,-1,,metadata,,
prot-198990--39,27,3,-1,,metadata,,
prot-198990--39,27,5,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-198990--39-jan-erik_wikstrom_88060a-27-5-0
prot-198990--39,27,8,-1,,metadata,,
prot-198990--39,28,0,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--39-ingela_martensson_15cb09-28-0-0
prot-198990--39,28,2,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--39-ingela_martensson_15cb09-28-2-0
prot-198990--39,28,4,-1,,metadata,,
prot-198990--39,28,5,-1,,metadata,,
prot-198990--39,28,6,-1,,metadata,,
prot-198990--39,28,7,-1,,metadata,,
prot-198990--39,29,0,-1,,metadata,,
prot-198990--39,29,1,-1,,metadata,,
prot-198990--39,29,2,-1,,metadata,,
prot-198990--39,29,3,-1,,metadata,,
prot-198990--39,29,4,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--39-ingela_martensson_15cb09-29-4-0
prot-198990--39,29,6,-1,,metadata,,
prot-198990--39,30,3,-1,,metadata,,
prot-198990--39,30,5,-1,,metadata,,
prot-198990--39,30,6,-1,,metadata,,
prot-198990--39,30,7,-1,,metadata,,
prot-198990--39,30,8,-1,,metadata,,
prot-198990--39,31,0,-1,,metadata,,
prot-198990--39,31,1,-1,,metadata,,
prot-198990--39,31,2,-1,,metadata,,
prot-198990--39,31,3,-1,,metadata,,
prot-198990--39,31,5,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,prot-198990--39-karl-goran_biorsmark_f19af9-31-5-0
prot-198990--39,31,7,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,prot-198990--39-karl-goran_biorsmark_f19af9-31-7-0
prot-198990--39,32,0,-1,,metadata,,
prot-198990--39,32,2,-1,,metadata,,
prot-198990--39,32,3,-1,,metadata,,
prot-198990--39,32,4,-1,,metadata,,
prot-198990--39,32,5,-1,,metadata,,
prot-198990--39,32,6,-1,,metadata,,
prot-198990--39,33,0,-1,,metadata,,
prot-198990--39,33,1,-1,,metadata,,
prot-198990--39,33,2,-1,,metadata,,
prot-198990--39,33,3,-1,,metadata,,
prot-198990--39,33,4,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--39-per_gahrton_b03258-33-4-0
prot-198990--39,33,6,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--39-per_gahrton_b03258-33-6-0
prot-198990--39,34,2,-1,,metadata,,
prot-198990--39,34,4,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--39-per_gahrton_b03258-34-4-0
prot-198990--39,34,7,-1,,metadata,,
prot-198990--39,34,8,-1,,metadata,,
prot-198990--39,34,9,-1,,metadata,,
prot-198990--39,34,10,-1,,metadata,,
prot-198990--39,35,0,-1,,metadata,,
prot-198990--39,35,1,-1,,metadata,,
prot-198990--39,35,2,-1,,metadata,,
prot-198990--39,35,3,-1,,metadata,,
prot-198990--39,35,6,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--39-per_gahrton_b03258-35-6-0
prot-198990--39,35,8,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--39-per_gahrton_b03258-35-8-0
prot-198990--39,36,3,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--39-per_gahrton_b03258-36-3-0
prot-198990--39,36,5,-1,,metadata,,
prot-198990--39,36,7,-1,,metadata,,
prot-198990--39,36,8,-1,,metadata,,
prot-198990--39,36,9,-1,,metadata,,
prot-198990--39,36,10,-1,,metadata,,
prot-198990--39,36,11,-1,,metadata,,
prot-198990--39,37,0,-1,,metadata,,
prot-198990--39,37,1,-1,,metadata,,
prot-198990--39,37,2,-1,,metadata,,
prot-198990--39,37,3,-1,,metadata,,
prot-198990--39,37,5,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--39-gudrun_schyman_d93bc8-37-5-0
prot-198990--39,38,0,-1,,metadata,,
prot-198990--39,38,2,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198990--39-barbro_sandberg_d2d979-38-2-0
prot-198990--39,38,4,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198990--39-barbro_sandberg_d2d979-38-4-0
prot-198990--39,38,5,-1,,metadata,,
prot-198990--39,38,6,-1,,metadata,,
prot-198990--39,38,7,-1,,metadata,,
prot-198990--39,38,8,-1,,metadata,,
prot-198990--39,39,0,-1,,metadata,,
prot-198990--39,39,1,-1,,metadata,,
prot-198990--39,39,2,-1,,metadata,,
prot-198990--39,39,5,-1,,metadata,,
prot-198990--39,39,8,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--39-ingela_martensson_15cb09-39-8-0
prot-198990--39,40,2,-1,,metadata,,
prot-198990--39,40,4,0,f0d538d10bda4e34,speech_start,ing-britt_nygren_ed9a5d,prot-198990--39-ing-britt_nygren_ed9a5d-40-4-0
prot-198990--39,40,5,-1,,metadata,,
prot-198990--39,40,6,-1,,metadata,,
prot-198990--39,40,7,-1,,metadata,,
prot-198990--39,40,8,-1,,metadata,,
prot-198990--39,41,0,-1,,metadata,,
prot-198990--39,41,1,-1,,metadata,,
prot-198990--39,41,2,-1,,metadata,,
prot-198990--39,41,3,-1,,metadata,,
prot-198990--39,41,6,0,f0d538d10bda4e34,speech_start,ing-britt_nygren_ed9a5d,prot-198990--39-ing-britt_nygren_ed9a5d-41-6-0
prot-198990--39,41,8,-1,,metadata,,
prot-198990--39,42,1,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,prot-198990--39-alexander_chrisopoulos_3bbfb8-42-1-0
prot-198990--39,42,2,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--39-ragnhild_pohanka_411b51-42-2-0
prot-198990--39,42,3,-1,,metadata,,
prot-198990--39,42,4,-1,,metadata,,
prot-198990--39,42,5,-1,,metadata,,
prot-198990--39,42,6,-1,,metadata,,
prot-198990--39,43,0,-1,,metadata,,
prot-198990--39,43,1,-1,,metadata,,
prot-198990--39,43,2,-1,,metadata,,
prot-198990--39,43,5,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,prot-198990--39-alexander_chrisopoulos_3bbfb8-43-5-0
prot-198990--39,44,1,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--39-ragnhild_pohanka_411b51-44-1-0
prot-198990--39,44,3,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--39-ragnhild_pohanka_411b51-44-3-0
prot-198990--39,44,4,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,prot-198990--39-alexander_chrisopoulos_3bbfb8-44-4-0
prot-198990--39,44,5,-1,,metadata,,
prot-198990--39,44,6,-1,,metadata,,
prot-198990--39,44,7,-1,,metadata,,
prot-198990--39,44,8,-1,,metadata,,
prot-198990--39,44,9,-1,,metadata,,
prot-198990--39,45,0,-1,,metadata,,
prot-198990--39,45,1,-1,,metadata,,
prot-198990--39,45,2,-1,,metadata,,
prot-198990--39,45,5,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--39-ragnhild_pohanka_411b51-45-5-0
prot-198990--39,45,7,-1,,metadata,,
prot-198990--39,46,1,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198990--39-barbro_sandberg_d2d979-46-1-0
prot-198990--39,46,3,-1,,metadata,,
prot-198990--39,46,4,-1,,metadata,,
prot-198990--39,46,5,-1,,metadata,,
prot-198990--39,46,6,-1,,metadata,,
prot-198990--39,47,0,-1,,metadata,,
prot-198990--39,47,1,-1,,metadata,,
prot-198990--39,47,2,-1,,metadata,,
prot-198990--39,47,3,-1,,metadata,,
prot-198990--39,47,5,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198990--39-barbro_sandberg_d2d979-47-5-0
prot-198990--39,47,7,-1,,metadata,,
prot-198990--39,48,1,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198990--39-per-ola_eriksson_7b95d1-48-1-0
prot-198990--39,48,3,-1,,metadata,,
prot-198990--39,48,4,-1,,metadata,,
prot-198990--39,48,5,-1,,metadata,,
prot-198990--39,48,6,-1,,metadata,,
prot-198990--39,49,0,-1,,metadata,,
prot-198990--39,49,1,-1,,metadata,,
prot-198990--39,49,2,-1,,metadata,,
prot-198990--39,49,3,-1,,metadata,,
prot-198990--39,49,4,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198990--39-per-ola_eriksson_7b95d1-49-4-0
prot-198990--39,49,6,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198990--39-per-ola_eriksson_7b95d1-49-6-0
prot-198990--39,49,8,-1,,metadata,,
prot-198990--39,50,1,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-198990--39-lars-ove_hagberg_d957cb-50-1-0
prot-198990--39,50,3,-1,,metadata,,
prot-198990--39,50,4,-1,,metadata,,
prot-198990--39,50,5,-1,,metadata,,
prot-198990--39,50,6,-1,,metadata,,
prot-198990--39,51,0,-1,,metadata,,
prot-198990--39,51,1,-1,,metadata,,
prot-198990--39,51,2,-1,,metadata,,
prot-198990--39,51,3,-1,,metadata,,
prot-198990--39,51,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-198990--39-lars-ove_hagberg_d957cb-51-5-0
prot-198990--39,51,7,-1,,metadata,,
prot-198990--39,51,8,-1,,metadata,,
prot-198990--39,51,9,-1,,metadata,,
prot-198990--39,52,1,-1,,metadata,,
prot-198990--39,52,2,-1,,metadata,,
prot-198990--39,52,3,-1,,metadata,,
prot-198990--39,52,5,0,36cdc1fd812d7973,speech_start,ulla_orring_6a8994,prot-198990--39-ulla_orring_6a8994-52-5-0
prot-198990--39,52,8,0,36cdc1fd812d7973,speech_start,ulla_orring_6a8994,prot-198990--39-ulla_orring_6a8994-52-8-0
prot-198990--39,52,10,-1,,metadata,,
prot-198990--39,52,11,-1,,metadata,,
prot-198990--39,52,12,-1,,metadata,,
prot-198990--39,52,13,-1,,metadata,,
prot-198990--39,53,0,-1,,metadata,,
prot-198990--39,53,1,-1,,metadata,,
prot-198990--39,53,2,-1,,metadata,,
prot-198990--39,53,3,-1,,metadata,,
prot-198990--39,53,6,-1,,metadata,,
prot-198990--39,53,7,0,36cdc1fd812d7973,speech_start,daniel_tarschys_aefbcf,prot-198990--39-daniel_tarschys_aefbcf-53-7-0
prot-198990--39,53,10,-1,,metadata,,
prot-198990--39,53,11,-1,,metadata,,
prot-198990--39,53,12,-1,,metadata,,
prot-198990--39,53,13,-1,,metadata,,
prot-198990--39,54,1,-1,,metadata,,
prot-198990--39,54,3,-1,,metadata,,
prot-198990--39,54,4,-1,,metadata,,
prot-198990--39,54,5,-1,,metadata,,
prot-198990--39,54,6,-1,,metadata,,
prot-198990--39,54,7,-1,,metadata,,
prot-198990--39,54,8,-1,,metadata,,
prot-198990--39,55,0,-1,,metadata,,
prot-198990--39,55,1,-1,,metadata,,
prot-198990--39,55,2,-1,,metadata,,
prot-198990--39,56,1,-1,,metadata,,
prot-198990--39,56,2,-1,,metadata,,
prot-198990--39,56,3,-1,,metadata,,
prot-198990--39,59,0,-1,,metadata,,
