protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--92,0,1,-1,,metadata,,
prot-200203--92,0,2,-1,,metadata,,
prot-200203--92,0,10,-1,,metadata,,
prot-200203--92,0,11,-1,,metadata,,
prot-200203--92,0,12,-1,,metadata,,
prot-200203--92,0,14,-1,,metadata,,
prot-200203--92,0,38,-1,,metadata,,
prot-200203--92,0,39,0,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200203--92-beatrice_ask_00e90e-0-39-0
prot-200203--92,0,40,0,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200203--92-alice_astrom_a6a363-0-40-0
prot-200203--92,0,41,0,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200203--92-leif_bjornlod_77f2e0-0-41-0
prot-200203--92,0,42,0,f0d538d10bda4e34,speech_start,susanne_eberstein_a842e4,prot-200203--92-susanne_eberstein_a842e4-0-42-0
prot-200203--92,0,43,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200203--92-alice_astrom_a6a363-0-43-0
prot-200203--92,0,44,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,prot-200203--92-susanne_eberstein_a842e4-0-44-0
prot-200203--92,0,45,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200203--92-alice_astrom_a6a363-0-45-0
prot-200203--92,0,46,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,prot-200203--92-susanne_eberstein_a842e4-0-46-0
prot-200203--92,0,47,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200203--92-ragnwi_marcelind_7f6fdf-0-47-0
prot-200203--92,0,48,0,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200203--92-johan_linander_ed0b28-0-48-0
prot-200203--92,0,49,0,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200203--92-leif_bjornlod_77f2e0-0-49-0
prot-200203--92,0,50,0,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,prot-200203--92-johan_linander_ed0b28-0-50-0
prot-200203--92,0,51,0,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200203--92-leif_bjornlod_77f2e0-0-51-0
prot-200203--92,0,52,0,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,prot-200203--92-johan_linander_ed0b28-0-52-0
prot-200203--92,0,53,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200203--92-alice_astrom_a6a363-0-53-0
prot-200203--92,0,54,0,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,prot-200203--92-johan_linander_ed0b28-0-54-0
prot-200203--92,0,55,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200203--92-alice_astrom_a6a363-0-55-0
prot-200203--92,0,56,0,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,prot-200203--92-johan_linander_ed0b28-0-56-0
prot-200203--92,0,57,0,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200203--92-allan_widman_31f3c6-0-57-0
prot-200203--92,0,58,1,f0d538d10bda4e34,speech_start,,prot-200203--92-unk-0-58-1
prot-200203--92,0,59,0,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,prot-200203--92-beatrice_ask_00e90e-0-59-0
prot-200203--92,0,60,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--92-unk-0-60-1
prot-200203--92,0,61,0,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,prot-200203--92-beatrice_ask_00e90e-0-61-0
prot-200203--92,0,62,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--92-unk-0-62-1
prot-200203--92,0,63,-1,,metadata,,
prot-200203--92,0,64,-1,,metadata,,
prot-200203--92,0,65,-1,,metadata,,
prot-200203--92,0,66,0,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,prot-200203--92-jeppe_johnsson_2a00a4-0-66-0
prot-200203--92,0,67,0,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,prot-200203--92-torkild_strandberg_dcd866-0-67-0
prot-200203--92,0,68,0,f0d538d10bda4e34,speech_start,peter_althin_598452,prot-200203--92-peter_althin_598452-0-68-0
prot-200203--92,0,69,0,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200203--92-alice_astrom_a6a363-0-69-0
prot-200203--92,0,70,0,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200203--92-johan_linander_ed0b28-0-70-0
prot-200203--92,0,71,0,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200203--92-leif_bjornlod_77f2e0-0-71-0
prot-200203--92,0,72,0,f0d538d10bda4e34,speech_start,lennart_nilsson_239083,prot-200203--92-lennart_nilsson_239083-0-72-0
prot-200203--92,0,73,0,d84fc8cb7cb8f0d1,speech_start,peter_althin_598452,prot-200203--92-peter_althin_598452-0-73-0
prot-200203--92,0,74,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_239083,prot-200203--92-lennart_nilsson_239083-0-74-0
prot-200203--92,0,75,-1,,metadata,,
prot-200203--92,0,77,-1,,metadata,,
