protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--110,0,1,-1,,metadata,,
prot-200203--110,0,6,-1,,metadata,,
prot-200203--110,0,7,-1,,metadata,,
prot-200203--110,0,22,-1,,metadata,,
prot-200203--110,0,25,-1,,metadata,,
prot-200203--110,0,27,-1,,metadata,,
prot-200203--110,0,28,0,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,prot-200203--110-ulla_lofgren_2c4ebe-0-28-0
prot-200203--110,0,29,0,f0d538d10bda4e34,speech_start,eva_flyborg_565768,prot-200203--110-eva_flyborg_565768-0-29-0
prot-200203--110,0,31,0,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200203--110-ingegerd_saarinen_63015e-0-31-0
prot-200203--110,0,32,0,f0d538d10bda4e34,speech_start,anne_ludvigsson_72e7a7,prot-200203--110-anne_ludvigsson_72e7a7-0-32-0
prot-200203--110,0,33,0,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,prot-200203--110-eva_flyborg_565768-0-33-0
prot-200203--110,0,34,0,d84fc8cb7cb8f0d1,speech_start,anne_ludvigsson_72e7a7,prot-200203--110-anne_ludvigsson_72e7a7-0-34-0
prot-200203--110,0,35,0,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,prot-200203--110-eva_flyborg_565768-0-35-0
prot-200203--110,0,36,0,d84fc8cb7cb8f0d1,speech_start,anne_ludvigsson_72e7a7,prot-200203--110-anne_ludvigsson_72e7a7-0-36-0
prot-200203--110,0,37,0,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,prot-200203--110-ulla_lofgren_2c4ebe-0-37-0
prot-200203--110,0,38,0,d84fc8cb7cb8f0d1,speech_start,anne_ludvigsson_72e7a7,prot-200203--110-anne_ludvigsson_72e7a7-0-38-0
prot-200203--110,0,39,0,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,prot-200203--110-ulla_lofgren_2c4ebe-0-39-0
prot-200203--110,0,40,0,d84fc8cb7cb8f0d1,speech_start,anne_ludvigsson_72e7a7,prot-200203--110-anne_ludvigsson_72e7a7-0-40-0
prot-200203--110,0,42,0,d84fc8cb7cb8f0d1,speech_start,anne_ludvigsson_72e7a7,prot-200203--110-anne_ludvigsson_72e7a7-0-42-0
prot-200203--110,0,44,0,d84fc8cb7cb8f0d1,speech_start,anne_ludvigsson_72e7a7,prot-200203--110-anne_ludvigsson_72e7a7-0-44-0
prot-200203--110,0,45,0,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,prot-200203--110-lennart_beijer_74097d-0-45-0
prot-200203--110,0,46,0,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,prot-200203--110-ulla_lofgren_2c4ebe-0-46-0
prot-200203--110,0,47,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200203--110-lennart_beijer_74097d-0-47-0
prot-200203--110,0,48,0,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,prot-200203--110-ulla_lofgren_2c4ebe-0-48-0
prot-200203--110,0,49,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200203--110-lennart_beijer_74097d-0-49-0
prot-200203--110,0,50,0,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,prot-200203--110-eva_flyborg_565768-0-50-0
prot-200203--110,0,51,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200203--110-lennart_beijer_74097d-0-51-0
prot-200203--110,0,52,0,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,prot-200203--110-eva_flyborg_565768-0-52-0
prot-200203--110,0,53,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200203--110-lennart_beijer_74097d-0-53-0
prot-200203--110,0,55,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200203--110-lennart_beijer_74097d-0-55-0
prot-200203--110,0,56,-1,,metadata,,
