protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--75,0,1,-1,,metadata,,
prot-200203--75,0,2,-1,,metadata,,
prot-200203--75,0,7,-1,,metadata,,
prot-200203--75,0,8,-1,,metadata,,
prot-200203--75,0,22,-1,,metadata,,
prot-200203--75,0,23,0,f0d538d10bda4e34,speech_start,,prot-200203--75-unk-0-23-0
prot-200203--75,0,24,0,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200203--75-ana_maria_narti_aaeac7-0-24-0
prot-200203--75,0,25,0,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200203--75-torsten_lindstrom_a7e218-0-25-0
prot-200203--75,0,26,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200203--75-lennart_gustavsson_b81021-0-26-0
prot-200203--75,0,27,0,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200203--75-ana_maria_narti_aaeac7-0-27-0
prot-200203--75,0,28,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200203--75-lennart_gustavsson_b81021-0-28-0
prot-200203--75,0,29,0,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200203--75-ana_maria_narti_aaeac7-0-29-0
prot-200203--75,0,30,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200203--75-lennart_gustavsson_b81021-0-30-0
prot-200203--75,0,31,0,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200203--75-torsten_lindstrom_a7e218-0-31-0
prot-200203--75,0,32,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200203--75-lennart_gustavsson_b81021-0-32-0
prot-200203--75,0,33,0,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200203--75-torsten_lindstrom_a7e218-0-33-0
prot-200203--75,0,34,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200203--75-lennart_gustavsson_b81021-0-34-0
prot-200203--75,0,35,0,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,prot-200203--75-sofia_larsen_c36e3a-0-35-0
prot-200203--75,0,36,0,f0d538d10bda4e34,speech_start,mikaela_valtersson_079a93,prot-200203--75-mikaela_valtersson_079a93-0-36-0
prot-200203--75,0,37,0,d84fc8cb7cb8f0d1,speech_start,,prot-200203--75-unk-0-37-0
prot-200203--75,0,38,0,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_079a93,prot-200203--75-mikaela_valtersson_079a93-0-38-0
prot-200203--75,0,39,0,d84fc8cb7cb8f0d1,speech_start,,prot-200203--75-unk-0-39-0
prot-200203--75,0,40,0,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_079a93,prot-200203--75-mikaela_valtersson_079a93-0-40-0
prot-200203--75,0,41,0,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200203--75-ana_maria_narti_aaeac7-0-41-0
prot-200203--75,0,42,0,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_079a93,prot-200203--75-mikaela_valtersson_079a93-0-42-0
prot-200203--75,0,43,0,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200203--75-ana_maria_narti_aaeac7-0-43-0
prot-200203--75,0,44,0,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_079a93,prot-200203--75-mikaela_valtersson_079a93-0-44-0
prot-200203--75,0,45,0,f0d538d10bda4e34,speech_start,jan_bjorkman_da19de,prot-200203--75-jan_bjorkman_da19de-0-45-0
prot-200203--75,0,46,0,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,prot-200203--75-sofia_larsen_c36e3a-0-46-0
prot-200203--75,0,47,0,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,prot-200203--75-jan_bjorkman_da19de-0-47-0
prot-200203--75,0,48,0,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,prot-200203--75-sofia_larsen_c36e3a-0-48-0
prot-200203--75,0,49,0,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,prot-200203--75-jan_bjorkman_da19de-0-49-0
prot-200203--75,0,51,-1,,metadata,,
prot-200203--75,0,55,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--75-bo_lundgren_5c77b1-0-55-0
prot-200203--75,0,56,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200203--75-lars_leijonborg_b0c418-0-56-0
prot-200203--75,0,57,0,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200203--75-alf_svensson_d978de-0-57-0
prot-200203--75,0,58,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200203--75-ulla_hoffmann_9ac20f-0-58-0
prot-200203--75,0,59,0,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200203--75-maud_olofsson_d26899-0-59-0
prot-200203--75,0,60,0,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200203--75-peter_eriksson_a7c2c7-0-60-0
prot-200203--75,0,62,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--75-bo_lundgren_5c77b1-0-62-0
prot-200203--75,0,63,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200203--75-lars_leijonborg_b0c418-0-63-0
prot-200203--75,0,64,0,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200203--75-alf_svensson_d978de-0-64-0
prot-200203--75,0,65,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200203--75-ulla_hoffmann_9ac20f-0-65-0
prot-200203--75,0,66,0,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200203--75-maud_olofsson_d26899-0-66-0
prot-200203--75,0,67,0,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200203--75-peter_eriksson_a7c2c7-0-67-0
prot-200203--75,0,70,-1,,metadata,,
prot-200203--75,0,71,-1,,metadata,,
prot-200203--75,0,72,0,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200203--75-torsten_lindstrom_a7e218-0-72-0
prot-200203--75,0,73,0,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,prot-200203--75-jan_bjorkman_da19de-0-73-0
prot-200203--75,0,74,0,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200203--75-torsten_lindstrom_a7e218-0-74-0
prot-200203--75,0,75,0,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,prot-200203--75-jan_bjorkman_da19de-0-75-0
prot-200203--75,0,76,0,d84fc8cb7cb8f0d1,speech_start,,prot-200203--75-unk-0-76-0
prot-200203--75,0,77,0,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,prot-200203--75-jan_bjorkman_da19de-0-77-0
prot-200203--75,0,78,0,d84fc8cb7cb8f0d1,speech_start,,prot-200203--75-unk-0-78-0
prot-200203--75,0,79,0,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,prot-200203--75-jan_bjorkman_da19de-0-79-0
prot-200203--75,0,80,0,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200203--75-ana_maria_narti_aaeac7-0-80-0
prot-200203--75,0,81,0,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,prot-200203--75-jan_bjorkman_da19de-0-81-0
prot-200203--75,0,82,0,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200203--75-ana_maria_narti_aaeac7-0-82-0
prot-200203--75,0,83,0,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,prot-200203--75-jan_bjorkman_da19de-0-83-0
prot-200203--75,0,85,-1,,metadata,,
prot-200203--75,0,86,-1,,metadata,,
prot-200203--75,0,87,0,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200203--75-tobias_billstrom_31267a-0-87-0
prot-200203--75,0,88,0,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200203--75-ulf_nilsson_00782a-0-88-0
prot-200203--75,0,89,0,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200203--75-torsten_lindstrom_a7e218-0-89-0
prot-200203--75,0,90,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200203--75-lennart_gustavsson_b81021-0-90-0
prot-200203--75,0,91,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200203--75-ulf_nilsson_00782a-0-91-0
prot-200203--75,0,92,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200203--75-lennart_gustavsson_b81021-0-92-0
prot-200203--75,0,93,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200203--75-ulf_nilsson_00782a-0-93-0
prot-200203--75,0,94,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200203--75-lennart_gustavsson_b81021-0-94-0
prot-200203--75,0,95,0,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200203--75-tobias_billstrom_31267a-0-95-0
prot-200203--75,0,96,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200203--75-lennart_gustavsson_b81021-0-96-0
prot-200203--75,0,97,0,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200203--75-tobias_billstrom_31267a-0-97-0
prot-200203--75,0,98,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200203--75-lennart_gustavsson_b81021-0-98-0
prot-200203--75,0,99,0,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200203--75-torsten_lindstrom_a7e218-0-99-0
