protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--14,0,1,-1,,metadata,,
prot-200203--14,0,6,-1,,metadata,,
prot-200203--14,0,10,-1,,metadata,,
prot-200203--14,0,12,0,f0d538d10bda4e34,speech_start,,prot-200203--14-unk-0-12-0
prot-200203--14,0,13,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-13-1
prot-200203--14,0,15,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-15-1
prot-200203--14,0,17,0,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200203--14-tina_acketoft_60c419-0-17-0
prot-200203--14,0,18,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-18-1
prot-200203--14,0,19,0,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_60c419,prot-200203--14-tina_acketoft_60c419-0-19-0
prot-200203--14,0,20,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-20-1
prot-200203--14,0,21,0,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_60c419,prot-200203--14-tina_acketoft_60c419-0-21-0
prot-200203--14,0,22,0,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200203--14-annelie_enochson_f5817a-0-22-0
prot-200203--14,0,23,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-23-1
prot-200203--14,0,25,1,f0d538d10bda4e34,speech_start,,prot-200203--14-unk-0-25-1
prot-200203--14,0,27,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200203--14-ulla_hoffmann_9ac20f-0-27-0
prot-200203--14,0,29,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200203--14-ulla_hoffmann_9ac20f-0-29-0
prot-200203--14,0,32,0,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200203--14-margareta_andersson_4d942b-0-32-0
prot-200203--14,0,37,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-37-1
prot-200203--14,0,39,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-39-1
prot-200203--14,0,41,0,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,prot-200203--14-veronica_palm_2b8f6b-0-41-0
prot-200203--14,0,43,0,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,prot-200203--14-veronica_palm_2b8f6b-0-43-0
prot-200203--14,0,45,1,f0d538d10bda4e34,speech_start,,prot-200203--14-unk-0-45-1
prot-200203--14,0,47,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-47-1
prot-200203--14,0,49,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-49-1
prot-200203--14,0,50,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-50-1
prot-200203--14,0,51,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-51-1
prot-200203--14,0,53,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-53-1
prot-200203--14,0,54,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200203--14-ulla_hoffmann_9ac20f-0-54-0
prot-200203--14,0,55,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-55-1
prot-200203--14,0,56,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200203--14-ulla_hoffmann_9ac20f-0-56-0
prot-200203--14,0,57,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-57-1
prot-200203--14,0,59,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-59-1
prot-200203--14,0,61,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-61-1
prot-200203--14,0,63,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-63-1
prot-200203--14,0,65,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-65-1
prot-200203--14,0,66,0,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-66-0
prot-200203--14,0,67,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-67-1
prot-200203--14,0,68,0,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-68-0
prot-200203--14,0,69,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-69-1
prot-200203--14,0,71,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-71-1
prot-200203--14,0,73,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-73-1
prot-200203--14,0,75,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-75-1
prot-200203--14,0,77,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-77-1
prot-200203--14,0,78,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200203--14-gustav_fridolin_991ef7-0-78-0
prot-200203--14,0,79,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-79-1
prot-200203--14,0,80,0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200203--14-gustav_fridolin_991ef7-0-80-0
prot-200203--14,0,81,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-81-1
prot-200203--14,0,82,0,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_60c419,prot-200203--14-tina_acketoft_60c419-0-82-0
prot-200203--14,0,83,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-83-1
prot-200203--14,0,84,0,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_60c419,prot-200203--14-tina_acketoft_60c419-0-84-0
prot-200203--14,0,85,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--14-unk-0-85-1
prot-200203--14,0,86,0,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200203--14-sten_tolgfors_b0487c-0-86-0
prot-200203--14,0,87,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200203--14-kalle_larsson_17fa7c-0-87-0
