protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--113,0,0,-1,,metadata,,
prot-200203--113,0,2,-1,,metadata,,
prot-200203--113,0,3,-1,,metadata,,
prot-200203--113,0,7,-1,,metadata,,
prot-200203--113,0,8,-1,,metadata,,
prot-200203--113,0,10,-1,,metadata,,
prot-200203--113,0,14,-1,,metadata,,
prot-200203--113,0,21,-1,,metadata,,
prot-200203--113,0,24,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--113-bo_lundgren_5c77b1-0-24-0
prot-200203--113,0,25,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200203--113-lars_leijonborg_b0c418-0-25-0
prot-200203--113,0,26,0,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200203--113-alf_svensson_d978de-0-26-0
prot-200203--113,0,27,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200203--113-ulla_hoffmann_9ac20f-0-27-0
prot-200203--113,0,28,0,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200203--113-maud_olofsson_d26899-0-28-0
prot-200203--113,0,29,0,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,prot-200203--113-maria_wetterstrand_d53b1a-0-29-0
prot-200203--113,0,31,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--113-bo_lundgren_5c77b1-0-31-0
prot-200203--113,0,32,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200203--113-lars_leijonborg_b0c418-0-32-0
prot-200203--113,0,33,0,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200203--113-alf_svensson_d978de-0-33-0
prot-200203--113,0,34,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200203--113-ulla_hoffmann_9ac20f-0-34-0
prot-200203--113,0,35,0,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200203--113-maud_olofsson_d26899-0-35-0
prot-200203--113,0,36,0,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,prot-200203--113-maria_wetterstrand_d53b1a-0-36-0
prot-200203--113,0,38,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--113-bo_lundgren_5c77b1-0-38-0
prot-200203--113,0,39,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200203--113-lars_leijonborg_b0c418-0-39-0
prot-200203--113,0,40,0,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200203--113-alf_svensson_d978de-0-40-0
prot-200203--113,0,41,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200203--113-ulla_hoffmann_9ac20f-0-41-0
prot-200203--113,0,42,0,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200203--113-maud_olofsson_d26899-0-42-0
prot-200203--113,0,43,0,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,prot-200203--113-maria_wetterstrand_d53b1a-0-43-0
prot-200203--113,0,45,-1,,metadata,,
prot-200203--113,0,46,-1,,metadata,,
prot-200203--113,0,47,0,f0d538d10bda4e34,speech_start,anders_karlsson_ccab93,prot-200203--113-anders_karlsson_ccab93-0-47-0
prot-200203--113,0,48,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--113-hans_karlsson_ddcdc4-0-48-0
prot-200203--113,0,49,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200203--113-anders_g_hogmark_c7178e-0-49-0
prot-200203--113,0,54,0,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,prot-200203--113-mauricio_rojas_4956b5-0-54-0
prot-200203--113,0,56,0,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,prot-200203--113-mauricio_rojas_4956b5-0-56-0
