protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--82,0,1,-1,,metadata,,
prot-200203--82,0,2,-1,,metadata,,
prot-200203--82,0,5,-1,,metadata,,
prot-200203--82,0,9,-1,,metadata,,
prot-200203--82,0,11,-1,,metadata,,
prot-200203--82,0,13,0,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200203--82-annelie_enochson_f5817a--1
prot-200203--82,0,14,0,f0d538d10bda4e34,speech_start,,prot-200203--82-unk--1
prot-200203--82,0,16,0,f0d538d10bda4e34,speech_start,kent_olsson_8e1b7d,prot-200203--82-kent_olsson_8e1b7d--1
prot-200203--82,0,18,0,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200203--82-annelie_enochson_f5817a--2
prot-200203--82,0,19,0,f0d538d10bda4e34,speech_start,,prot-200203--82-unk--2
prot-200203--82,0,21,0,f0d538d10bda4e34,speech_start,kent_olsson_8e1b7d,prot-200203--82-kent_olsson_8e1b7d--2
prot-200203--82,0,23,0,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200203--82-annelie_enochson_f5817a--3
prot-200203--82,0,25,0,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200203--82-annelie_enochson_f5817a--4
prot-200203--82,0,28,-1,,metadata,,
prot-200203--82,0,30,0,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200203--82-ulf_nilsson_00782a--1
prot-200203--82,0,31,0,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200203--82-ulrik_lindgren_ff14fa--1
prot-200203--82,0,34,0,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200203--82-ulf_nilsson_00782a--2
prot-200203--82,0,35,0,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200203--82-ulrik_lindgren_ff14fa--2
prot-200203--82,0,38,0,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200203--82-ulf_nilsson_00782a--3
prot-200203--82,0,42,-1,,metadata,,
prot-200203--82,0,45,0,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200203--82-erik_ullenhag_f3fec1--1
prot-200203--82,0,49,0,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200203--82-erik_ullenhag_f3fec1--2
prot-200203--82,0,57,-1,,metadata,,
prot-200203--82,0,59,-1,,metadata,,
prot-200203--82,0,63,-1,,metadata,,
prot-200203--82,0,64,-1,,metadata,,
prot-200203--82,0,65,-1,,metadata,,
prot-200203--82,0,66,-1,,metadata,,
prot-200203--82,0,68,-1,,metadata,,
prot-200203--82,0,70,-1,,metadata,,
prot-200203--82,0,72,-1,,metadata,,
prot-200203--82,0,73,-1,,metadata,,
prot-200203--82,0,77,-1,,metadata,,
prot-200203--82,0,78,-1,,metadata,,
prot-200203--82,0,79,-1,,metadata,,
prot-200203--82,0,84,-1,,metadata,,
prot-200203--82,0,87,-1,,metadata,,
