protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--21,0,0,-1,,metadata,,
prot-200203--21,0,2,-1,,metadata,,
prot-200203--21,0,3,-1,,metadata,,
prot-200203--21,0,5,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--21-hans_karlsson_ddcdc4-0-5-0
prot-200203--21,0,6,0,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200203--21-ana_maria_narti_aaeac7-0-6-0
prot-200203--21,0,7,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--21-hans_karlsson_ddcdc4-0-7-0
prot-200203--21,0,8,0,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200203--21-ana_maria_narti_aaeac7-0-8-0
prot-200203--21,0,9,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--21-hans_karlsson_ddcdc4-0-9-0
prot-200203--21,0,10,0,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200203--21-ana_maria_narti_aaeac7-0-10-0
prot-200203--21,0,11,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--21-hans_karlsson_ddcdc4-0-11-0
prot-200203--21,0,14,-1,,metadata,,
prot-200203--21,0,15,-1,,metadata,,
prot-200203--21,0,17,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200203--21-cecilia_magnusson_cecd49-0-17-0
prot-200203--21,0,18,1,f0d538d10bda4e34,speech_start,,prot-200203--21-unk-0-18-1
prot-200203--21,0,19,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200203--21-cecilia_magnusson_cecd49-0-19-0
prot-200203--21,0,20,1,f0d538d10bda4e34,speech_start,,prot-200203--21-unk-0-20-1
prot-200203--21,0,21,0,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200203--21-ulf_nilsson_00782a-0-21-0
prot-200203--21,0,23,0,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200203--21-ulf_nilsson_00782a-0-23-0
