protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--22,0,1,-1,,metadata,,
prot-200203--22,0,2,-1,,metadata,,
prot-200203--22,0,5,-1,,metadata,,
prot-200203--22,0,12,-1,,metadata,,
prot-200203--22,0,14,-1,,metadata,,
prot-200203--22,0,16,-1,,metadata,,
prot-200203--22,0,17,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--22-ulrica_messing_956095-0-17-0
prot-200203--22,0,18,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200203--22-karin_svensson_smith_afaf7f-0-18-0
prot-200203--22,0,19,0,f0d538d10bda4e34,speech_start,johnny_gylling_252152,prot-200203--22-johnny_gylling_252152-0-19-0
prot-200203--22,0,20,0,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200203--22-borje_vestlund_fc77bc-0-20-0
prot-200203--22,0,21,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--22-ulrica_messing_956095-0-21-0
prot-200203--22,0,22,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200203--22-karin_svensson_smith_afaf7f-0-22-0
prot-200203--22,0,23,0,f0d538d10bda4e34,speech_start,johnny_gylling_252152,prot-200203--22-johnny_gylling_252152-0-23-0
prot-200203--22,0,24,0,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200203--22-borje_vestlund_fc77bc-0-24-0
prot-200203--22,0,25,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--22-ulrica_messing_956095-0-25-0
prot-200203--22,0,26,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200203--22-karin_svensson_smith_afaf7f-0-26-0
prot-200203--22,0,27,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--22-ulrica_messing_956095-0-27-0
prot-200203--22,0,29,-1,,metadata,,
prot-200203--22,0,31,0,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200203--22-kerstin_lundgren_078b71-0-31-0
prot-200203--22,0,33,0,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200203--22-kerstin_lundgren_078b71-0-33-0
prot-200203--22,0,35,0,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200203--22-kerstin_lundgren_078b71-0-35-0
prot-200203--22,0,38,-1,,metadata,,
prot-200203--22,0,39,1,f0d538d10bda4e34,speech_start,,prot-200203--22-unk-0-39-1
prot-200203--22,0,41,1,f0d538d10bda4e34,speech_start,,prot-200203--22-unk-0-41-1
prot-200203--22,0,43,1,f0d538d10bda4e34,speech_start,,prot-200203--22-unk-0-43-1
prot-200203--22,0,45,1,f0d538d10bda4e34,speech_start,,prot-200203--22-unk-0-45-1
prot-200203--22,0,50,-1,,metadata,,
prot-200203--22,0,51,-1,,metadata,,
prot-200203--22,0,52,-1,,metadata,,
prot-200203--22,0,56,-1,,metadata,,
