protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--47,0,0,-1,,metadata,,
prot-200203--47,0,2,-1,,metadata,,
prot-200203--47,0,3,-1,,metadata,,
prot-200203--47,0,8,-1,,metadata,,
prot-200203--47,0,10,-1,,metadata,,
prot-200203--47,0,12,-1,,metadata,,
prot-200203--47,0,14,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--47-bo_lundgren_5c77b1-0-14-0
prot-200203--47,0,16,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--47-bo_lundgren_5c77b1-0-16-0
prot-200203--47,0,18,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--47-bo_lundgren_5c77b1-0-18-0
prot-200203--47,0,21,-1,,metadata,,
prot-200203--47,0,22,0,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-22-0
prot-200203--47,0,23,0,f0d538d10bda4e34,speech_start,anders_ygeman_5dc6c0,prot-200203--47-anders_ygeman_5dc6c0-0-23-0
prot-200203--47,0,24,0,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-24-0
prot-200203--47,0,25,0,f0d538d10bda4e34,speech_start,anders_ygeman_5dc6c0,prot-200203--47-anders_ygeman_5dc6c0-0-25-0
prot-200203--47,0,26,0,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-26-0
prot-200203--47,0,28,-1,,metadata,,
prot-200203--47,0,29,1,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-29-1
prot-200203--47,0,30,0,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200203--47-yvonne_andersson_239d8e-0-30-0
prot-200203--47,0,31,0,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200203--47-ulf_nilsson_00782a-0-31-0
prot-200203--47,0,32,1,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-32-1
prot-200203--47,0,33,0,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200203--47-yvonne_andersson_239d8e-0-33-0
prot-200203--47,0,34,0,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200203--47-ulf_nilsson_00782a-0-34-0
prot-200203--47,0,35,1,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-35-1
prot-200203--47,0,36,0,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200203--47-yvonne_andersson_239d8e-0-36-0
prot-200203--47,0,38,-1,,metadata,,
prot-200203--47,0,39,1,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-39-1
prot-200203--47,0,40,0,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200203--47-yvonne_andersson_239d8e-0-40-0
prot-200203--47,0,41,1,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-41-1
prot-200203--47,0,42,0,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200203--47-yvonne_andersson_239d8e-0-42-0
prot-200203--47,0,43,1,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-43-1
prot-200203--47,0,44,0,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200203--47-yvonne_andersson_239d8e-0-44-0
prot-200203--47,0,46,-1,,metadata,,
prot-200203--47,0,47,1,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-47-1
prot-200203--47,0,48,0,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200203--47-axel_darvik_bc1b0b-0-48-0
prot-200203--47,0,49,1,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-49-1
prot-200203--47,0,50,0,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200203--47-axel_darvik_bc1b0b-0-50-0
prot-200203--47,0,51,1,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-51-1
prot-200203--47,0,52,0,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200203--47-axel_darvik_bc1b0b-0-52-0
prot-200203--47,0,53,1,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-53-1
prot-200203--47,0,55,-1,,metadata,,
prot-200203--47,0,56,1,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-56-1
prot-200203--47,0,57,0,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200203--47-cecilia_wikstrom_7c6a2b-0-57-0
prot-200203--47,0,58,1,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-58-1
prot-200203--47,0,59,0,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200203--47-cecilia_wikstrom_7c6a2b-0-59-0
prot-200203--47,0,60,1,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-60-1
prot-200203--47,0,61,0,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200203--47-cecilia_wikstrom_7c6a2b-0-61-0
prot-200203--47,0,62,1,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-62-1
prot-200203--47,0,64,-1,,metadata,,
prot-200203--47,0,65,1,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-65-1
prot-200203--47,0,66,0,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,prot-200203--47-sofia_larsen_c36e3a-0-66-0
prot-200203--47,0,67,0,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200203--47-annika_qarlsson_6d41d7-0-67-0
prot-200203--47,0,68,1,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-68-1
prot-200203--47,0,69,0,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,prot-200203--47-sofia_larsen_c36e3a-0-69-0
prot-200203--47,0,70,0,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200203--47-annika_qarlsson_6d41d7-0-70-0
prot-200203--47,0,71,1,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-71-1
prot-200203--47,0,72,0,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,prot-200203--47-sofia_larsen_c36e3a-0-72-0
prot-200203--47,0,73,1,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-73-1
prot-200203--47,0,76,-1,,metadata,,
prot-200203--47,0,77,-1,,metadata,,
prot-200203--47,0,78,1,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-78-1
prot-200203--47,0,79,0,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200203--47-ulf_nilsson_00782a-0-79-0
prot-200203--47,0,80,1,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-80-1
prot-200203--47,0,81,0,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200203--47-ulf_nilsson_00782a-0-81-0
prot-200203--47,0,82,1,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-82-1
prot-200203--47,0,83,0,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200203--47-ulf_nilsson_00782a-0-83-0
prot-200203--47,0,84,1,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-84-1
prot-200203--47,0,86,-1,,metadata,,
prot-200203--47,0,87,1,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-87-1
prot-200203--47,0,88,0,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200203--47-torsten_lindstrom_a7e218-0-88-0
prot-200203--47,0,89,1,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-89-1
prot-200203--47,0,90,0,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200203--47-torsten_lindstrom_a7e218-0-90-0
prot-200203--47,0,91,1,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-91-1
prot-200203--47,0,92,0,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200203--47-torsten_lindstrom_a7e218-0-92-0
prot-200203--47,0,94,-1,,metadata,,
prot-200203--47,0,96,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200203--47-karin_svensson_smith_afaf7f-0-96-0
prot-200203--47,0,98,0,f0d538d10bda4e34,speech_start,berndt_ekholm_520716,prot-200203--47-berndt_ekholm_520716-0-98-0
prot-200203--47,0,100,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200203--47-karin_svensson_smith_afaf7f-0-100-0
prot-200203--47,0,102,0,f0d538d10bda4e34,speech_start,berndt_ekholm_520716,prot-200203--47-berndt_ekholm_520716-0-102-0
prot-200203--47,0,104,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200203--47-karin_svensson_smith_afaf7f-0-104-0
prot-200203--47,0,107,-1,,metadata,,
prot-200203--47,0,108,0,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-108-0
prot-200203--47,0,109,0,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200203--47-johan_linander_ed0b28-0-109-0
prot-200203--47,0,110,0,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200203--47-christer_nylander_f18ae3-0-110-0
prot-200203--47,0,111,0,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-111-0
prot-200203--47,0,112,0,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200203--47-johan_linander_ed0b28-0-112-0
prot-200203--47,0,113,0,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200203--47-christer_nylander_f18ae3-0-113-0
prot-200203--47,0,114,0,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-114-0
prot-200203--47,0,115,0,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200203--47-johan_linander_ed0b28-0-115-0
prot-200203--47,0,116,0,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-116-0
prot-200203--47,0,119,0,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-119-0
prot-200203--47,0,121,0,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-121-0
prot-200203--47,0,123,0,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-123-0
prot-200203--47,0,125,0,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-125-0
prot-200203--47,0,127,-1,,metadata,,
prot-200203--47,0,128,0,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-128-0
prot-200203--47,0,129,0,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200203--47-yvonne_andersson_239d8e-0-129-0
prot-200203--47,0,130,0,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-130-0
prot-200203--47,0,131,0,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200203--47-yvonne_andersson_239d8e-0-131-0
prot-200203--47,0,132,0,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-132-0
prot-200203--47,0,133,0,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200203--47-yvonne_andersson_239d8e-0-133-0
prot-200203--47,0,134,0,f0d538d10bda4e34,speech_start,,prot-200203--47-unk-0-134-0
prot-200203--47,0,136,-1,,metadata,,
prot-200203--47,0,139,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200203--47-cecilia_magnusson_cecd49-0-139-0
prot-200203--47,0,140,0,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200203--47-hillevi_engstrom_306ee4-0-140-0
