protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--17,0,0,-1,,metadata,,
prot-200203--17,0,2,-1,,metadata,,
prot-200203--17,0,3,-1,,metadata,,
prot-200203--17,0,4,-1,,metadata,,
prot-200203--17,0,8,-1,,metadata,,
prot-200203--17,0,11,-1,,metadata,,
prot-200203--17,0,14,-1,,metadata,,
prot-200203--17,0,16,-1,,metadata,,
prot-200203--17,0,25,-1,,metadata,,
prot-200203--17,0,27,-1,,metadata,,
prot-200203--17,0,29,-1,,metadata,,
prot-200203--17,0,30,1,f0d538d10bda4e34,speech_start,,prot-200203--17-unk-0-30-1
prot-200203--17,0,31,0,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200203--17-ana_maria_narti_aaeac7-0-31-0
prot-200203--17,0,32,0,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200203--17-torsten_lindstrom_a7e218-0-32-0
prot-200203--17,0,33,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--17-unk-0-33-1
prot-200203--17,0,34,0,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200203--17-ana_maria_narti_aaeac7-0-34-0
prot-200203--17,0,35,0,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200203--17-torsten_lindstrom_a7e218-0-35-0
prot-200203--17,0,36,1,f0d538d10bda4e34,speech_start,,prot-200203--17-unk-0-36-1
prot-200203--17,0,37,0,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200203--17-ana_maria_narti_aaeac7-0-37-0
prot-200203--17,0,38,1,f0d538d10bda4e34,speech_start,,prot-200203--17-unk-0-38-1
prot-200203--17,0,45,-1,,metadata,,
prot-200203--17,0,46,-1,,metadata,,
prot-200203--17,0,48,0,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,prot-200203--17-veronica_palm_2b8f6b-0-48-0
prot-200203--17,0,49,1,f0d538d10bda4e34,speech_start,,prot-200203--17-unk-0-49-1
prot-200203--17,0,50,0,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,prot-200203--17-veronica_palm_2b8f6b-0-50-0
prot-200203--17,0,51,1,f0d538d10bda4e34,speech_start,,prot-200203--17-unk-0-51-1
prot-200203--17,0,52,1,f0d538d10bda4e34,speech_start,,prot-200203--17-unk-0-52-1
prot-200203--17,0,53,1,f0d538d10bda4e34,speech_start,,prot-200203--17-unk-0-53-1
prot-200203--17,0,54,1,f0d538d10bda4e34,speech_start,,prot-200203--17-unk-0-54-1
prot-200203--17,0,55,1,f0d538d10bda4e34,speech_start,,prot-200203--17-unk-0-55-1
prot-200203--17,0,56,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200203--17-karin_svensson_smith_afaf7f-0-56-0
prot-200203--17,0,58,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200203--17-karin_svensson_smith_afaf7f-0-58-0
prot-200203--17,0,60,0,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200203--17-annelie_enochson_f5817a-0-60-0
prot-200203--17,0,61,1,f0d538d10bda4e34,speech_start,,prot-200203--17-unk-0-61-1
prot-200203--17,0,62,0,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200203--17-annelie_enochson_f5817a-0-62-0
prot-200203--17,0,63,1,f0d538d10bda4e34,speech_start,,prot-200203--17-unk-0-63-1
prot-200203--17,0,64,0,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200203--17-johan_pehrson_abbeca-0-64-0
prot-200203--17,0,66,0,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200203--17-johan_pehrson_abbeca-0-66-0
prot-200203--17,0,69,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--17-hans_karlsson_ddcdc4-0-69-0
prot-200203--17,0,71,0,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200203--17-annika_qarlsson_6d41d7-0-71-0
prot-200203--17,0,72,1,f0d538d10bda4e34,speech_start,,prot-200203--17-unk-0-72-1
prot-200203--17,0,73,0,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200203--17-annika_qarlsson_6d41d7-0-73-0
prot-200203--17,0,74,1,f0d538d10bda4e34,speech_start,,prot-200203--17-unk-0-74-1
prot-200203--17,0,75,0,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200203--17-cecilia_wikstrom_7c6a2b-0-75-0
prot-200203--17,0,76,1,f0d538d10bda4e34,speech_start,,prot-200203--17-unk-0-76-1
