protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--45,0,0,-1,,metadata,,
prot-200203--45,0,2,-1,,metadata,,
prot-200203--45,0,10,-1,,metadata,,
prot-200203--45,0,18,-1,,metadata,,
prot-200203--45,0,26,-1,,metadata,,
prot-200203--45,0,28,0,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200203--45-hakan_larsson_d5f45d-0-28-0
prot-200203--45,0,29,0,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,prot-200203--45-kenneth_lantz_1d03eb-0-29-0
prot-200203--45,0,32,0,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200203--45-hakan_larsson_d5f45d-0-32-0
prot-200203--45,0,33,0,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,prot-200203--45-kenneth_lantz_1d03eb-0-33-0
prot-200203--45,0,35,0,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200203--45-hakan_larsson_d5f45d-0-35-0
prot-200203--45,0,37,-1,,metadata,,
prot-200203--45,0,39,0,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200203--45-rosita_runegrund_cc84ed-0-39-0
prot-200203--45,0,41,0,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200203--45-rosita_runegrund_cc84ed-0-41-0
prot-200203--45,0,43,0,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200203--45-rosita_runegrund_cc84ed-0-43-0
prot-200203--45,0,45,-1,,metadata,,
prot-200203--45,0,47,0,f0d538d10bda4e34,speech_start,per_landgren_365b3c,prot-200203--45-per_landgren_365b3c-0-47-0
prot-200203--45,0,50,0,f0d538d10bda4e34,speech_start,per_landgren_365b3c,prot-200203--45-per_landgren_365b3c-0-50-0
prot-200203--45,0,52,0,f0d538d10bda4e34,speech_start,per_landgren_365b3c,prot-200203--45-per_landgren_365b3c-0-52-0
prot-200203--45,0,55,-1,,metadata,,
prot-200203--45,0,57,0,f0d538d10bda4e34,speech_start,,prot-200203--45-unk-0-57-0
prot-200203--45,0,59,0,f0d538d10bda4e34,speech_start,,prot-200203--45-unk-0-59-0
prot-200203--45,0,61,0,f0d538d10bda4e34,speech_start,,prot-200203--45-unk-0-61-0
prot-200203--45,0,66,-1,,metadata,,
prot-200203--45,0,68,-1,,metadata,,
prot-200203--45,0,69,-1,,metadata,,
prot-200203--45,0,71,0,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200203--45-goran_hagglund_1439a2-0-71-0
prot-200203--45,0,72,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--45-anna_lindh_be54a0-0-72-0
prot-200203--45,0,73,0,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200203--45-goran_hagglund_1439a2-0-73-0
prot-200203--45,0,74,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--45-anna_lindh_be54a0-0-74-0
prot-200203--45,0,75,0,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,prot-200203--45-sofia_larsen_c36e3a-0-75-0
prot-200203--45,0,77,0,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,prot-200203--45-sofia_larsen_c36e3a-0-77-0
prot-200203--45,0,79,0,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200203--45-ulf_sjosten_0510a5-0-79-0
prot-200203--45,0,80,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--45-anna_lindh_be54a0-0-80-0
prot-200203--45,0,81,0,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200203--45-ulf_sjosten_0510a5-0-81-0
prot-200203--45,0,82,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--45-anna_lindh_be54a0-0-82-0
prot-200203--45,0,83,0,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,prot-200203--45-liselott_hagberg_017628-0-83-0
prot-200203--45,0,85,0,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,prot-200203--45-liselott_hagberg_017628-0-85-0
prot-200203--45,0,87,0,f0d538d10bda4e34,speech_start,agneta_gille_0f5817,prot-200203--45-agneta_gille_0f5817-0-87-0
prot-200203--45,0,88,0,f0d538d10bda4e34,speech_start,,prot-200203--45-unk-0-88-0
prot-200203--45,0,89,0,f0d538d10bda4e34,speech_start,agneta_gille_0f5817,prot-200203--45-agneta_gille_0f5817-0-89-0
prot-200203--45,0,90,0,f0d538d10bda4e34,speech_start,,prot-200203--45-unk-0-90-0
prot-200203--45,0,91,0,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200203--45-lars_angstrom_20bcf6-0-91-0
prot-200203--45,0,92,0,f0d538d10bda4e34,speech_start,,prot-200203--45-unk-0-92-0
prot-200203--45,0,93,0,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200203--45-lars_angstrom_20bcf6-0-93-0
prot-200203--45,0,94,0,f0d538d10bda4e34,speech_start,,prot-200203--45-unk-0-94-0
prot-200203--45,0,95,0,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200203--45-erik_ullenhag_f3fec1-0-95-0
prot-200203--45,0,96,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--45-sonia_karlsson_0d0065-0-96-0
prot-200203--45,0,97,0,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200203--45-erik_ullenhag_f3fec1-0-97-0
prot-200203--45,0,98,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--45-sonia_karlsson_0d0065-0-98-0
prot-200203--45,0,99,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200203--45-lennart_gustavsson_b81021-0-99-0
prot-200203--45,0,101,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200203--45-lennart_gustavsson_b81021-0-101-0
prot-200203--45,0,103,0,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,prot-200203--45-anna_lilliehook_3d83e8-0-103-0
prot-200203--45,0,104,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--45-hans_karlsson_ddcdc4-0-104-0
prot-200203--45,0,105,0,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,prot-200203--45-anna_lilliehook_3d83e8-0-105-0
prot-200203--45,0,106,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--45-hans_karlsson_ddcdc4-0-106-0
prot-200203--45,0,107,0,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200203--45-martin_andreasson_4972ea-0-107-0
prot-200203--45,0,108,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--45-sonia_karlsson_0d0065-0-108-0
prot-200203--45,0,109,0,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200203--45-martin_andreasson_4972ea-0-109-0
prot-200203--45,0,110,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--45-sonia_karlsson_0d0065-0-110-0
prot-200203--45,0,111,0,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200203--45-hillevi_larsson_67e0bc-0-111-0
prot-200203--45,0,112,0,f0d538d10bda4e34,speech_start,,prot-200203--45-unk-0-112-0
prot-200203--45,0,113,0,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200203--45-hillevi_larsson_67e0bc-0-113-0
prot-200203--45,0,114,0,f0d538d10bda4e34,speech_start,,prot-200203--45-unk-0-114-0
prot-200203--45,0,115,0,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200203--45-annelie_enochson_f5817a-0-115-0
prot-200203--45,0,116,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--45-hans_karlsson_ddcdc4-0-116-0
prot-200203--45,0,117,0,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200203--45-annelie_enochson_f5817a-0-117-0
prot-200203--45,0,118,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--45-hans_karlsson_ddcdc4-0-118-0
prot-200203--45,0,119,0,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200203--45-mona_jonsson_8a4f51-0-119-0
prot-200203--45,0,120,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--45-hans_karlsson_ddcdc4-0-120-0
prot-200203--45,0,121,0,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200203--45-ulf_nilsson_00782a-0-121-0
prot-200203--45,0,123,0,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200203--45-ulf_nilsson_00782a-0-123-0
prot-200203--45,0,125,0,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200203--45-helena_bargholtz_f14960-0-125-0
prot-200203--45,0,126,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--45-anna_lindh_be54a0-0-126-0
prot-200203--45,0,127,0,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200203--45-helena_bargholtz_f14960-0-127-0
prot-200203--45,0,128,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--45-anna_lindh_be54a0-0-128-0
prot-200203--45,0,130,-1,,metadata,,
prot-200203--45,0,132,-1,,metadata,,
prot-200203--45,0,134,-1,,metadata,,
prot-200203--45,0,135,-1,,metadata,,
prot-200203--45,0,139,-1,,metadata,,
prot-200203--45,0,144,-1,,metadata,,
prot-200203--45,0,145,-1,,metadata,,
prot-200203--45,0,146,-1,,metadata,,
prot-200203--45,0,149,-1,,metadata,,
