protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--24,0,1,-1,,metadata,,
prot-200203--24,0,9,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--24-sonia_karlsson_0d0065-0-9-0
prot-200203--24,0,10,0,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200203--24-sten_tolgfors_b0487c-0-10-0
prot-200203--24,0,11,0,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200203--24-erik_ullenhag_f3fec1-0-11-0
prot-200203--24,0,12,0,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200203--24-sven_brus_ffd953-0-12-0
prot-200203--24,0,13,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200203--24-ulla_hoffmann_9ac20f-0-13-0
prot-200203--24,0,14,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200203--24-birgitta_carlsson_6bfc1a-0-14-0
prot-200203--24,0,15,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200203--24-kerstin-maria_stalin_91ad31-0-15-0
prot-200203--24,0,17,0,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200203--24-sten_tolgfors_b0487c-0-17-0
prot-200203--24,0,18,0,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200203--24-erik_ullenhag_f3fec1-0-18-0
prot-200203--24,0,19,0,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200203--24-sven_brus_ffd953-0-19-0
prot-200203--24,0,20,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200203--24-ulla_hoffmann_9ac20f-0-20-0
prot-200203--24,0,21,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200203--24-birgitta_carlsson_6bfc1a-0-21-0
prot-200203--24,0,22,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200203--24-kerstin-maria_stalin_91ad31-0-22-0
prot-200203--24,0,23,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--24-sonia_karlsson_0d0065-0-23-0
prot-200203--24,0,24,0,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200203--24-sten_tolgfors_b0487c-0-24-0
prot-200203--24,0,25,0,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200203--24-erik_ullenhag_f3fec1-0-25-0
prot-200203--24,0,26,0,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200203--24-sven_brus_ffd953-0-26-0
prot-200203--24,0,27,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200203--24-ulla_hoffmann_9ac20f-0-27-0
prot-200203--24,0,28,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200203--24-birgitta_carlsson_6bfc1a-0-28-0
prot-200203--24,0,29,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200203--24-kerstin-maria_stalin_91ad31-0-29-0
prot-200203--24,0,30,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--24-sonia_karlsson_0d0065-0-30-0
prot-200203--24,0,32,-1,,metadata,,
prot-200203--24,0,34,-1,,metadata,,
prot-200203--24,0,35,-1,,metadata,,
prot-200203--24,0,36,0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,prot-200203--24-per_unckel_ce1363-0-36-0
prot-200203--24,0,37,0,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,prot-200203--24-goran_magnusson_d75314-0-37-0
prot-200203--24,0,40,-1,,metadata,,
prot-200203--24,0,48,-1,,metadata,,
prot-200203--24,0,53,-1,,metadata,,
prot-200203--24,0,58,-1,,metadata,,
prot-200203--24,0,63,-1,,metadata,,
prot-200203--24,0,66,-1,,metadata,,
