protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--93,0,1,-1,,metadata,,
prot-200203--93,0,2,-1,,metadata,,
prot-200203--93,0,3,-1,,metadata,,
prot-200203--93,0,7,-1,,metadata,,
prot-200203--93,0,9,-1,,metadata,,
prot-200203--93,0,11,-1,,metadata,,
prot-200203--93,0,13,-1,,metadata,,
prot-200203--93,0,15,-1,,metadata,,
prot-200203--93,0,17,-1,,metadata,,
prot-200203--93,0,19,-1,,metadata,,
prot-200203--93,0,21,-1,,metadata,,
prot-200203--93,0,23,-1,,metadata,,
prot-200203--93,0,25,-1,,metadata,,
prot-200203--93,0,27,-1,,metadata,,
prot-200203--93,0,30,-1,,metadata,,
prot-200203--93,0,31,-1,,metadata,,
prot-200203--93,0,32,-1,,metadata,,
prot-200203--93,0,33,-1,,metadata,,
prot-200203--93,0,34,-1,,metadata,,
prot-200203--93,0,40,-1,,metadata,,
prot-200203--93,0,42,-1,,metadata,,
prot-200203--93,0,44,-1,,metadata,,
prot-200203--93,0,49,-1,,metadata,,
prot-200203--93,0,51,-1,,metadata,,
prot-200203--93,0,52,-1,,metadata,,
prot-200203--93,0,53,-1,,metadata,,
prot-200203--93,0,55,-1,,metadata,,
prot-200203--93,0,60,-1,,metadata,,
prot-200203--93,0,62,-1,,metadata,,
prot-200203--93,0,64,-1,,metadata,,
prot-200203--93,0,65,-1,,metadata,,
prot-200203--93,0,66,-1,,metadata,,
prot-200203--93,0,69,-1,,metadata,,
