protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--44,0,1,-1,,metadata,,
prot-200203--44,0,2,-1,,metadata,,
prot-200203--44,0,3,1,f0d538d10bda4e34,speech_start,,prot-200203--44-unk-0-3-1
prot-200203--44,0,4,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200203--44-bo_lundgren_5c77b1-0-4-0
prot-200203--44,0,6,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200203--44-bo_lundgren_5c77b1-0-6-0
prot-200203--44,0,8,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200203--44-lars_leijonborg_b0c418-0-8-0
prot-200203--44,0,10,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200203--44-lars_leijonborg_b0c418-0-10-0
prot-200203--44,0,12,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,prot-200203--44-alf_svensson_d978de-0-12-0
prot-200203--44,0,14,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,prot-200203--44-alf_svensson_d978de-0-14-0
prot-200203--44,0,16,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_99f98c,prot-200203--44-gudrun_schyman_99f98c-0-16-0
prot-200203--44,0,18,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_99f98c,prot-200203--44-gudrun_schyman_99f98c-0-18-0
prot-200203--44,0,20,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200203--44-maud_olofsson_d26899-0-20-0
prot-200203--44,0,22,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200203--44-maud_olofsson_d26899-0-22-0
prot-200203--44,0,28,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--44-bo_lundgren_5c77b1-0-28-0
prot-200203--44,0,30,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200203--44-bo_lundgren_5c77b1-0-30-0
prot-200203--44,0,32,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200203--44-bo_lundgren_5c77b1-0-32-0
prot-200203--44,0,33,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_99f98c,prot-200203--44-gudrun_schyman_99f98c-0-33-0
prot-200203--44,0,34,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200203--44-bo_lundgren_5c77b1-0-34-0
