protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--48,0,1,-1,,metadata,,
prot-200203--48,0,3,0,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200203--48-lars_ohly_5b94d8-0-3-0
prot-200203--48,0,4,1,f0d538d10bda4e34,speech_start,,prot-200203--48-unk-0-4-1
prot-200203--48,0,5,0,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200203--48-lars_ohly_5b94d8-0-5-0
prot-200203--48,0,6,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-200203--48-gunnar_hokmark_124d6c-0-6-0
prot-200203--48,0,7,0,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200203--48-bo_konberg_56250a-0-7-0
prot-200203--48,0,8,0,f0d538d10bda4e34,speech_start,peter_althin_598452,prot-200203--48-peter_althin_598452-0-8-0
prot-200203--48,0,9,0,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200203--48-kerstin_lundgren_078b71-0-9-0
prot-200203--48,0,10,0,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200203--48-gustav_fridolin_991ef7-0-10-0
prot-200203--48,0,11,1,f0d538d10bda4e34,speech_start,,prot-200203--48-unk-0-11-1
prot-200203--48,0,12,0,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200203--48-lars_ohly_5b94d8-0-12-0
prot-200203--48,0,13,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-200203--48-gunnar_hokmark_124d6c-0-13-0
prot-200203--48,0,14,0,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200203--48-bo_konberg_56250a-0-14-0
prot-200203--48,0,15,0,f0d538d10bda4e34,speech_start,peter_althin_598452,prot-200203--48-peter_althin_598452-0-15-0
prot-200203--48,0,16,0,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200203--48-kerstin_lundgren_078b71-0-16-0
prot-200203--48,0,17,0,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200203--48-gustav_fridolin_991ef7-0-17-0
prot-200203--48,0,18,1,f0d538d10bda4e34,speech_start,,prot-200203--48-unk-0-18-1
prot-200203--48,0,19,0,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200203--48-lars_ohly_5b94d8-0-19-0
prot-200203--48,0,20,1,f0d538d10bda4e34,speech_start,,prot-200203--48-unk-0-20-1
prot-200203--48,0,22,-1,,metadata,,
prot-200203--48,0,24,-1,,metadata,,
prot-200203--48,0,34,-1,,metadata,,
