protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--99,0,0,-1,,metadata,,
prot-200203--99,0,2,-1,,metadata,,
prot-200203--99,0,5,-1,,metadata,,
prot-200203--99,0,33,-1,,metadata,,
prot-200203--99,0,34,0,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,prot-200203--99-ulla_lofgren_2c4ebe-0-34-0
prot-200203--99,0,35,0,f0d538d10bda4e34,speech_start,yvonne_angstrom_165762,prot-200203--99-yvonne_angstrom_165762-0-35-0
prot-200203--99,0,37,0,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,prot-200203--99-ulla_lofgren_2c4ebe-0-37-0
prot-200203--99,0,39,0,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,prot-200203--99-ulla_lofgren_2c4ebe-0-39-0
prot-200203--99,0,41,0,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_165762,prot-200203--99-yvonne_angstrom_165762-0-41-0
prot-200203--99,0,50,0,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200203--99-hakan_larsson_d5f45d-0-50-0
prot-200203--99,0,51,0,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200203--99-ingegerd_saarinen_63015e-0-51-0
prot-200203--99,0,55,0,f0d538d10bda4e34,speech_start,reynoldh_furustrand_b0742b,prot-200203--99-reynoldh_furustrand_b0742b-0-55-0
prot-200203--99,0,58,0,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,prot-200203--99-hakan_larsson_d5f45d-0-58-0
prot-200203--99,0,60,0,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,prot-200203--99-hakan_larsson_d5f45d-0-60-0
prot-200203--99,0,62,0,f0d538d10bda4e34,speech_start,,prot-200203--99-unk-0-62-0
prot-200203--99,0,63,0,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200203--99-sven_bergstrom_ff7afe-0-63-0
prot-200203--99,0,64,0,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_727222,prot-200203--99-birgitta_ahlqvist_727222-0-64-0
prot-200203--99,0,65,-1,,metadata,,
prot-200203--99,0,67,-1,,metadata,,
prot-200203--99,0,68,-1,,metadata,,
prot-200203--99,0,70,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,prot-200203--99-rolf_gunnarsson_3ea289-0-70-0
prot-200203--99,0,71,0,f0d538d10bda4e34,speech_start,par_nuder_225c4c,prot-200203--99-par_nuder_225c4c-0-71-0
prot-200203--99,0,72,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,prot-200203--99-rolf_gunnarsson_3ea289-0-72-0
prot-200203--99,0,73,0,f0d538d10bda4e34,speech_start,par_nuder_225c4c,prot-200203--99-par_nuder_225c4c-0-73-0
prot-200203--99,0,74,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200203--99-rigmor_stenmark_bfd368-0-74-0
prot-200203--99,0,76,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200203--99-rigmor_stenmark_bfd368-0-76-0
prot-200203--99,0,78,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200203--99-ragnwi_marcelind_7f6fdf-0-78-0
prot-200203--99,0,80,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200203--99-ragnwi_marcelind_7f6fdf-0-80-0
prot-200203--99,0,82,0,f0d538d10bda4e34,speech_start,monica_green_e83f81,prot-200203--99-monica_green_e83f81-0-82-0
prot-200203--99,0,83,0,f0d538d10bda4e34,speech_start,par_nuder_225c4c,prot-200203--99-par_nuder_225c4c-0-83-0
prot-200203--99,0,84,0,f0d538d10bda4e34,speech_start,monica_green_e83f81,prot-200203--99-monica_green_e83f81-0-84-0
prot-200203--99,0,85,0,f0d538d10bda4e34,speech_start,par_nuder_225c4c,prot-200203--99-par_nuder_225c4c-0-85-0
prot-200203--99,0,86,0,f0d538d10bda4e34,speech_start,britt-marie_lindkvist_432992,prot-200203--99-britt-marie_lindkvist_432992-0-86-0
prot-200203--99,0,87,1,f0d538d10bda4e34,speech_start,,prot-200203--99-unk-0-87-1
prot-200203--99,0,88,0,f0d538d10bda4e34,speech_start,britt-marie_lindkvist_432992,prot-200203--99-britt-marie_lindkvist_432992-0-88-0
