protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--117,0,1,-1,,metadata,,
prot-200203--117,0,3,-1,,metadata,,
prot-200203--117,0,5,-1,,metadata,,
prot-200203--117,0,7,0,f0d538d10bda4e34,speech_start,marie_granlund_9aaadf,prot-200203--117-marie_granlund_9aaadf-0-7-0
prot-200203--117,0,13,-1,,metadata,,
prot-200203--117,0,25,-1,,metadata,,
prot-200203--117,0,40,-1,,metadata,,
prot-200203--117,0,41,0,f0d538d10bda4e34,speech_start,ingrid_burman_114164,prot-200203--117-ingrid_burman_114164-0-41-0
prot-200203--117,0,43,0,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,prot-200203--117-magdalena_andersson_79da6b-0-43-0
prot-200203--117,0,48,0,f0d538d10bda4e34,speech_start,,prot-200203--117-unk-0-48-0
prot-200203--117,0,49,0,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200203--117-ulrik_lindgren_ff14fa-0-49-0
prot-200203--117,0,51,0,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200203--117-ulrik_lindgren_ff14fa-0-51-0
prot-200203--117,0,53,0,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200203--117-ulrik_lindgren_ff14fa-0-53-0
prot-200203--117,0,55,0,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200203--117-annika_qarlsson_6d41d7-0-55-0
prot-200203--117,0,56,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200203--117-kerstin-maria_stalin_91ad31-0-56-0
prot-200203--117,0,57,0,f0d538d10bda4e34,speech_start,margareta_israelsson_a58193,prot-200203--117-margareta_israelsson_a58193-0-57-0
prot-200203--117,0,58,0,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200203--117-annika_qarlsson_6d41d7-0-58-0
prot-200203--117,0,60,0,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200203--117-annika_qarlsson_6d41d7-0-60-0
prot-200203--117,0,66,0,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200203--117-ulrik_lindgren_ff14fa-0-66-0
prot-200203--117,0,68,0,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200203--117-ulrik_lindgren_ff14fa-0-68-0
prot-200203--117,0,70,0,d84fc8cb7cb8f0d1,speech_start,,prot-200203--117-unk-0-70-0
