protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--95,0,0,-1,,metadata,,
prot-200203--95,0,2,-1,,metadata,,
prot-200203--95,0,5,-1,,metadata,,
prot-200203--95,0,6,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--95-ulrica_messing_956095-0-6-0
prot-200203--95,0,7,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200203--95-karin_svensson_smith_afaf7f-0-7-0
prot-200203--95,0,8,0,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200203--95-ulf_nilsson_00782a-0-8-0
prot-200203--95,0,9,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--95-ulrica_messing_956095-0-9-0
prot-200203--95,0,10,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200203--95-karin_svensson_smith_afaf7f-0-10-0
prot-200203--95,0,11,0,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200203--95-ulf_nilsson_00782a-0-11-0
prot-200203--95,0,12,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--95-ulrica_messing_956095-0-12-0
prot-200203--95,0,13,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200203--95-karin_svensson_smith_afaf7f-0-13-0
prot-200203--95,0,15,-1,,metadata,,
prot-200203--95,0,16,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--95-ulrica_messing_956095-0-16-0
prot-200203--95,0,17,0,f0d538d10bda4e34,speech_start,elizabeth_nystrom_5149ba,prot-200203--95-elizabeth_nystrom_5149ba-0-17-0
prot-200203--95,0,19,0,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200203--95-ulf_sjosten_0510a5-0-19-0
prot-200203--95,0,20,0,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200203--95-lars_tysklind_ab4b35-0-20-0
prot-200203--95,0,22,0,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200203--95-anne-marie_ekstrom_1c190c-0-22-0
prot-200203--95,0,23,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,prot-200203--95-jan-evert_radhstrom_917839-0-23-0
prot-200203--95,0,24,0,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200203--95-borje_vestlund_fc77bc-0-24-0
prot-200203--95,0,25,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--95-ulrica_messing_956095-0-25-0
prot-200203--95,0,26,-1,,metadata,,
prot-200203--95,0,28,0,f0d538d10bda4e34,speech_start,elizabeth_nystrom_5149ba,prot-200203--95-elizabeth_nystrom_5149ba-0-28-0
prot-200203--95,0,30,0,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200203--95-ulf_sjosten_0510a5-0-30-0
prot-200203--95,0,31,0,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200203--95-lars_tysklind_ab4b35-0-31-0
prot-200203--95,0,33,0,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200203--95-anne-marie_ekstrom_1c190c-0-33-0
prot-200203--95,0,34,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,prot-200203--95-jan-evert_radhstrom_917839-0-34-0
prot-200203--95,0,35,0,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200203--95-borje_vestlund_fc77bc-0-35-0
prot-200203--95,0,36,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--95-ulrica_messing_956095-0-36-0
prot-200203--95,0,37,0,f0d538d10bda4e34,speech_start,elizabeth_nystrom_5149ba,prot-200203--95-elizabeth_nystrom_5149ba-0-37-0
prot-200203--95,0,39,0,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200203--95-ulf_sjosten_0510a5-0-39-0
prot-200203--95,0,40,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--95-ulrica_messing_956095-0-40-0
prot-200203--95,0,42,-1,,metadata,,
prot-200203--95,0,43,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--95-ulrica_messing_956095-0-43-0
prot-200203--95,0,44,0,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200203--95-christer_nylander_f18ae3-0-44-0
prot-200203--95,0,45,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--95-ulrica_messing_956095-0-45-0
prot-200203--95,0,46,0,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200203--95-christer_nylander_f18ae3-0-46-0
prot-200203--95,0,47,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--95-ulrica_messing_956095-0-47-0
prot-200203--95,0,48,0,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200203--95-christer_nylander_f18ae3-0-48-0
prot-200203--95,0,49,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--95-ulrica_messing_956095-0-49-0
prot-200203--95,0,51,-1,,metadata,,
prot-200203--95,0,52,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--95-ulrica_messing_956095-0-52-0
prot-200203--95,0,53,0,f0d538d10bda4e34,speech_start,johnny_gylling_252152,prot-200203--95-johnny_gylling_252152-0-53-0
prot-200203--95,0,54,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,prot-200203--95-jan-evert_radhstrom_917839-0-54-0
prot-200203--95,0,55,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--95-ulrica_messing_956095-0-55-0
prot-200203--95,0,56,0,f0d538d10bda4e34,speech_start,johnny_gylling_252152,prot-200203--95-johnny_gylling_252152-0-56-0
prot-200203--95,0,57,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,prot-200203--95-jan-evert_radhstrom_917839-0-57-0
prot-200203--95,0,59,-1,,metadata,,
prot-200203--95,0,60,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--95-ulrica_messing_956095-0-60-0
prot-200203--95,0,61,0,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200203--95-hakan_larsson_d5f45d-0-61-0
prot-200203--95,0,62,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--95-ulrica_messing_956095-0-62-0
prot-200203--95,0,63,0,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200203--95-hakan_larsson_d5f45d-0-63-0
prot-200203--95,0,64,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--95-ulrica_messing_956095-0-64-0
prot-200203--95,0,65,0,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200203--95-hakan_larsson_d5f45d-0-65-0
prot-200203--95,0,67,-1,,metadata,,
prot-200203--95,0,68,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--95-ulrica_messing_956095-0-68-0
prot-200203--95,0,69,0,f0d538d10bda4e34,speech_start,anne_ludvigsson_72e7a7,prot-200203--95-anne_ludvigsson_72e7a7-0-69-0
prot-200203--95,0,70,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--95-ulrica_messing_956095-0-70-0
prot-200203--95,0,71,0,f0d538d10bda4e34,speech_start,anne_ludvigsson_72e7a7,prot-200203--95-anne_ludvigsson_72e7a7-0-71-0
prot-200203--95,0,72,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--95-ulrica_messing_956095-0-72-0
prot-200203--95,0,73,0,f0d538d10bda4e34,speech_start,anne_ludvigsson_72e7a7,prot-200203--95-anne_ludvigsson_72e7a7-0-73-0
prot-200203--95,0,76,-1,,metadata,,
prot-200203--95,0,77,-1,,metadata,,
prot-200203--95,0,78,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--95-ulrica_messing_956095-0-78-0
prot-200203--95,0,79,0,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200203--95-chatrine_palsson_c4018c-0-79-0
prot-200203--95,0,80,0,f0d538d10bda4e34,speech_start,elizabeth_nystrom_5149ba,prot-200203--95-elizabeth_nystrom_5149ba-0-80-0
prot-200203--95,0,81,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--95-ulrica_messing_956095-0-81-0
prot-200203--95,0,82,0,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200203--95-chatrine_palsson_c4018c-0-82-0
prot-200203--95,0,83,0,f0d538d10bda4e34,speech_start,elizabeth_nystrom_5149ba,prot-200203--95-elizabeth_nystrom_5149ba-0-83-0
prot-200203--95,0,84,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--95-ulrica_messing_956095-0-84-0
prot-200203--95,0,85,0,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200203--95-chatrine_palsson_c4018c-0-85-0
prot-200203--95,0,87,-1,,metadata,,
prot-200203--95,0,88,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--95-ulrica_messing_956095-0-88-0
prot-200203--95,0,89,0,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200203--95-allan_widman_31f3c6-0-89-0
prot-200203--95,0,90,-1,,metadata,,
prot-200203--95,0,92,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--95-ulrica_messing_956095-0-92-0
prot-200203--95,0,93,0,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200203--95-allan_widman_31f3c6-0-93-0
prot-200203--95,0,94,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--95-ulrica_messing_956095-0-94-0
prot-200203--95,0,95,0,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200203--95-allan_widman_31f3c6-0-95-0
prot-200203--95,0,96,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--95-ulrica_messing_956095-0-96-0
prot-200203--95,0,98,-1,,metadata,,
prot-200203--95,0,99,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--95-ulrica_messing_956095-0-99-0
prot-200203--95,0,100,0,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200203--95-ingegerd_saarinen_63015e-0-100-0
prot-200203--95,0,101,0,f0d538d10bda4e34,speech_start,,prot-200203--95-unk-0-101-0
prot-200203--95,0,102,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--95-ulrica_messing_956095-0-102-0
prot-200203--95,0,103,0,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200203--95-ingegerd_saarinen_63015e-0-103-0
prot-200203--95,0,104,0,f0d538d10bda4e34,speech_start,,prot-200203--95-unk-0-104-0
prot-200203--95,0,105,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--95-ulrica_messing_956095-0-105-0
prot-200203--95,0,106,0,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200203--95-ingegerd_saarinen_63015e-0-106-0
prot-200203--95,0,108,-1,,metadata,,
prot-200203--95,0,110,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200203--95-rigmor_stenmark_bfd368-0-110-0
prot-200203--95,0,111,0,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200203--95-nina_lundstrom_3bd8a2-0-111-0
prot-200203--95,0,112,0,f0d538d10bda4e34,speech_start,peter_danielsson_38db7c,prot-200203--95-peter_danielsson_38db7c-0-112-0
prot-200203--95,0,114,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200203--95-rigmor_stenmark_bfd368-0-114-0
prot-200203--95,0,115,0,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200203--95-nina_lundstrom_3bd8a2-0-115-0
prot-200203--95,0,116,0,f0d538d10bda4e34,speech_start,peter_danielsson_38db7c,prot-200203--95-peter_danielsson_38db7c-0-116-0
prot-200203--95,0,118,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200203--95-rigmor_stenmark_bfd368-0-118-0
prot-200203--95,0,121,-1,,metadata,,
prot-200203--95,0,123,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200203--95-rigmor_stenmark_bfd368-0-123-0
prot-200203--95,0,124,0,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200203--95-margareta_palsson_bd1413-0-124-0
prot-200203--95,0,126,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200203--95-rigmor_stenmark_bfd368-0-126-0
prot-200203--95,0,127,0,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200203--95-margareta_palsson_bd1413-0-127-0
prot-200203--95,0,129,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200203--95-rigmor_stenmark_bfd368-0-129-0
prot-200203--95,0,132,-1,,metadata,,
prot-200203--95,0,133,1,f0d538d10bda4e34,speech_start,,prot-200203--95-unk-0-133-1
prot-200203--95,0,134,0,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200203--95-yvonne_andersson_239d8e-0-134-0
prot-200203--95,0,135,1,f0d538d10bda4e34,speech_start,,prot-200203--95-unk-0-135-1
prot-200203--95,0,136,0,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200203--95-yvonne_andersson_239d8e-0-136-0
prot-200203--95,0,137,1,f0d538d10bda4e34,speech_start,,prot-200203--95-unk-0-137-1
prot-200203--95,0,138,0,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200203--95-yvonne_andersson_239d8e-0-138-0
