protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--77,0,1,-1,,metadata,,
prot-200203--77,0,2,-1,,metadata,,
prot-200203--77,0,3,-1,,metadata,,
prot-200203--77,0,6,-1,,metadata,,
prot-200203--77,0,7,-1,,metadata,,
prot-200203--77,0,9,-1,,metadata,,
prot-200203--77,0,10,-1,,metadata,,
prot-200203--77,0,13,-1,,metadata,,
prot-200203--77,0,18,-1,,metadata,,
prot-200203--77,0,19,-1,,metadata,,
prot-200203--77,0,20,-1,,metadata,,
prot-200203--77,0,25,-1,,metadata,,
prot-200203--77,0,26,-1,,metadata,,
prot-200203--77,0,28,-1,,metadata,,
