protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--33,0,0,-1,,metadata,,
prot-200203--33,0,2,-1,,metadata,,
prot-200203--33,0,13,-1,,metadata,,
prot-200203--33,0,18,-1,,metadata,,
prot-200203--33,0,22,-1,,metadata,,
prot-200203--33,0,23,-1,,metadata,,
prot-200203--33,0,24,-1,,metadata,,
prot-200203--33,0,43,0,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200203--33-sten_tolgfors_b0487c--1
prot-200203--33,0,44,0,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200203--33-erik_ullenhag_f3fec1--1
prot-200203--33,0,45,0,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200203--33-sven_brus_ffd953--1
prot-200203--33,0,46,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200203--33-ulla_hoffmann_9ac20f--1
prot-200203--33,0,47,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,prot-200203--33-sten_tolgfors_b0487c--2
prot-200203--33,0,48,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200203--33-ulla_hoffmann_9ac20f--2
prot-200203--33,0,49,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,prot-200203--33-sten_tolgfors_b0487c--3
prot-200203--33,0,50,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200203--33-ulla_hoffmann_9ac20f--3
prot-200203--33,0,51,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200203--33-birgitta_carlsson_6bfc1a--1
prot-200203--33,0,52,0,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200203--33-mona_jonsson_8a4f51--1
prot-200203--33,0,53,0,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200203--33-erik_ullenhag_f3fec1--2
prot-200203--33,0,54,0,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,prot-200203--33-mona_jonsson_8a4f51--2
prot-200203--33,0,55,0,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200203--33-erik_ullenhag_f3fec1--3
prot-200203--33,0,56,0,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,prot-200203--33-mona_jonsson_8a4f51--3
prot-200203--33,0,57,0,f0d538d10bda4e34,speech_start,anita_jonsson_4f99a5,prot-200203--33-anita_jonsson_4f99a5--1
prot-200203--33,0,58,0,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200203--33-erik_ullenhag_f3fec1--4
prot-200203--33,0,59,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,prot-200203--33-anita_jonsson_4f99a5--2
prot-200203--33,0,60,0,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200203--33-erik_ullenhag_f3fec1--5
prot-200203--33,0,61,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,prot-200203--33-anita_jonsson_4f99a5--3
prot-200203--33,0,62,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,prot-200203--33-sten_tolgfors_b0487c--4
prot-200203--33,0,63,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,prot-200203--33-anita_jonsson_4f99a5--4
prot-200203--33,0,64,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,prot-200203--33-sten_tolgfors_b0487c--5
prot-200203--33,0,65,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,prot-200203--33-anita_jonsson_4f99a5--5
prot-200203--33,0,66,0,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200203--33-sven_brus_ffd953--2
prot-200203--33,0,67,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,prot-200203--33-anita_jonsson_4f99a5--6
prot-200203--33,0,68,0,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200203--33-sven_brus_ffd953--3
prot-200203--33,0,69,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,prot-200203--33-anita_jonsson_4f99a5--7
prot-200203--33,0,70,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200203--33-birgitta_carlsson_6bfc1a--2
