protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--26,0,1,-1,,metadata,,
prot-200203--26,0,8,-1,,metadata,,
prot-200203--26,0,10,-1,,metadata,,
prot-200203--26,0,11,0,f0d538d10bda4e34,speech_start,par_nuder_225c4c,prot-200203--26-par_nuder_225c4c-0-11-0
prot-200203--26,0,12,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200203--26-carl_b_hamilton_f03c03-0-12-0
prot-200203--26,0,13,0,f0d538d10bda4e34,speech_start,par_nuder_225c4c,prot-200203--26-par_nuder_225c4c-0-13-0
prot-200203--26,0,14,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200203--26-carl_b_hamilton_f03c03-0-14-0
prot-200203--26,0,15,-1,,metadata,,
prot-200203--26,0,16,1,f0d538d10bda4e34,speech_start,,prot-200203--26-unk-0-16-1
prot-200203--26,0,17,0,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200203--26-erling_walivaara_bba0f9-0-17-0
prot-200203--26,0,18,1,f0d538d10bda4e34,speech_start,,prot-200203--26-unk-0-18-1
prot-200203--26,0,19,0,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200203--26-erling_walivaara_bba0f9-0-19-0
prot-200203--26,0,20,1,f0d538d10bda4e34,speech_start,,prot-200203--26-unk-0-20-1
prot-200203--26,0,21,0,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200203--26-erling_walivaara_bba0f9-0-21-0
prot-200203--26,0,22,1,f0d538d10bda4e34,speech_start,,prot-200203--26-unk-0-22-1
prot-200203--26,0,24,-1,,metadata,,
prot-200203--26,0,25,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--26-sonia_karlsson_0d0065-0-25-0
prot-200203--26,0,26,0,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200203--26-anne-marie_ekstrom_1c190c-0-26-0
prot-200203--26,0,27,0,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200203--26-chatrine_palsson_c4018c-0-27-0
prot-200203--26,0,28,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--26-sonia_karlsson_0d0065-0-28-0
prot-200203--26,0,29,0,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200203--26-anne-marie_ekstrom_1c190c-0-29-0
prot-200203--26,0,30,0,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200203--26-chatrine_palsson_c4018c-0-30-0
prot-200203--26,0,31,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--26-sonia_karlsson_0d0065-0-31-0
prot-200203--26,0,32,0,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200203--26-anne-marie_ekstrom_1c190c-0-32-0
prot-200203--26,0,34,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--26-sonia_karlsson_0d0065-0-34-0
prot-200203--26,0,36,-1,,metadata,,
prot-200203--26,0,37,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--26-sonia_karlsson_0d0065-0-37-0
prot-200203--26,0,38,0,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200203--26-gustav_fridolin_991ef7-0-38-0
prot-200203--26,0,39,0,f0d538d10bda4e34,speech_start,karin_enstrom_fa9e8f,prot-200203--26-karin_enstrom_fa9e8f-0-39-0
prot-200203--26,0,40,0,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200203--26-anne-marie_ekstrom_1c190c-0-40-0
prot-200203--26,0,41,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--26-sonia_karlsson_0d0065-0-41-0
prot-200203--26,0,42,0,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200203--26-gustav_fridolin_991ef7-0-42-0
prot-200203--26,0,43,0,f0d538d10bda4e34,speech_start,karin_enstrom_fa9e8f,prot-200203--26-karin_enstrom_fa9e8f-0-43-0
prot-200203--26,0,44,0,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200203--26-anne-marie_ekstrom_1c190c-0-44-0
prot-200203--26,0,45,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--26-sonia_karlsson_0d0065-0-45-0
prot-200203--26,0,46,0,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200203--26-gustav_fridolin_991ef7-0-46-0
prot-200203--26,0,47,0,f0d538d10bda4e34,speech_start,karin_enstrom_fa9e8f,prot-200203--26-karin_enstrom_fa9e8f-0-47-0
prot-200203--26,0,48,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--26-sonia_karlsson_0d0065-0-48-0
prot-200203--26,0,50,-1,,metadata,,
prot-200203--26,0,54,-1,,metadata,,
prot-200203--26,0,59,-1,,metadata,,
prot-200203--26,0,64,-1,,metadata,,
prot-200203--26,0,67,-1,,metadata,,
