protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--31,0,1,-1,,metadata,,
prot-200203--31,0,4,-1,,metadata,,
prot-200203--31,0,5,-1,,metadata,,
prot-200203--31,0,13,-1,,metadata,,
prot-200203--31,0,15,-1,,metadata,,
prot-200203--31,0,16,1,f0d538d10bda4e34,speech_start,,prot-200203--31-unk-0-16-1
prot-200203--31,0,17,0,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200203--31-per_bill_3db532-0-17-0
prot-200203--31,0,18,1,f0d538d10bda4e34,speech_start,,prot-200203--31-unk-0-18-1
prot-200203--31,0,19,0,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200203--31-per_bill_3db532-0-19-0
prot-200203--31,0,20,1,f0d538d10bda4e34,speech_start,,prot-200203--31-unk-0-20-1
prot-200203--31,0,21,0,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200203--31-per_bill_3db532-0-21-0
prot-200203--31,0,22,1,f0d538d10bda4e34,speech_start,,prot-200203--31-unk-0-22-1
prot-200203--31,0,24,-1,,metadata,,
prot-200203--31,0,26,0,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,prot-200203--31-per_westerberg_4a7f55-0-26-0
prot-200203--31,0,28,0,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,prot-200203--31-per_westerberg_4a7f55-0-28-0
prot-200203--31,0,30,0,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,prot-200203--31-per_westerberg_4a7f55-0-30-0
prot-200203--31,0,32,-1,,metadata,,
prot-200203--31,0,34,0,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200203--31-elina_linna_f9793a-0-34-0
prot-200203--31,0,35,0,f0d538d10bda4e34,speech_start,paavo_vallius_358e95,prot-200203--31-paavo_vallius_358e95-0-35-0
prot-200203--31,0,37,0,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200203--31-elina_linna_f9793a-0-37-0
prot-200203--31,0,38,0,f0d538d10bda4e34,speech_start,paavo_vallius_358e95,prot-200203--31-paavo_vallius_358e95-0-38-0
