protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--122,0,1,-1,,metadata,,
prot-200203--122,0,2,-1,,metadata,,
prot-200203--122,0,3,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--122-bo_lundgren_5c77b1-0-3-0
prot-200203--122,0,5,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200203--122-bo_lundgren_5c77b1-0-5-0
prot-200203--122,0,7,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200203--122-bo_lundgren_5c77b1-0-7-0
prot-200203--122,0,8,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200203--122-ulla_hoffmann_9ac20f-0-8-0
prot-200203--122,0,9,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200203--122-bo_lundgren_5c77b1-0-9-0
prot-200203--122,0,10,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200203--122-ulla_hoffmann_9ac20f-0-10-0
prot-200203--122,0,11,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200203--122-bo_lundgren_5c77b1-0-11-0
prot-200203--122,0,12,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200203--122-maud_olofsson_d26899-0-12-0
prot-200203--122,0,13,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200203--122-bo_lundgren_5c77b1-0-13-0
prot-200203--122,0,14,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200203--122-maud_olofsson_d26899-0-14-0
prot-200203--122,0,15,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200203--122-bo_lundgren_5c77b1-0-15-0
prot-200203--122,0,16,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200203--122-peter_eriksson_a7c2c7-0-16-0
prot-200203--122,0,17,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200203--122-bo_lundgren_5c77b1-0-17-0
prot-200203--122,0,18,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200203--122-peter_eriksson_a7c2c7-0-18-0
prot-200203--122,0,19,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200203--122-bo_lundgren_5c77b1-0-19-0
prot-200203--122,0,20,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200203--122-lars_leijonborg_b0c418-0-20-0
prot-200203--122,0,22,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200203--122-lars_leijonborg_b0c418-0-22-0
prot-200203--122,0,24,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200203--122-lars_leijonborg_b0c418-0-24-0
prot-200203--122,0,25,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200203--122-ulla_hoffmann_9ac20f-0-25-0
prot-200203--122,0,26,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200203--122-lars_leijonborg_b0c418-0-26-0
prot-200203--122,0,27,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200203--122-ulla_hoffmann_9ac20f-0-27-0
prot-200203--122,0,28,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200203--122-lars_leijonborg_b0c418-0-28-0
prot-200203--122,0,29,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200203--122-peter_eriksson_a7c2c7-0-29-0
prot-200203--122,0,30,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200203--122-lars_leijonborg_b0c418-0-30-0
prot-200203--122,0,31,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200203--122-peter_eriksson_a7c2c7-0-31-0
prot-200203--122,0,32,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200203--122-lars_leijonborg_b0c418-0-32-0
prot-200203--122,0,33,0,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200203--122-alf_svensson_d978de-0-33-0
prot-200203--122,0,34,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200203--122-peter_eriksson_a7c2c7-0-34-0
prot-200203--122,0,35,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,prot-200203--122-alf_svensson_d978de-0-35-0
prot-200203--122,0,36,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200203--122-peter_eriksson_a7c2c7-0-36-0
prot-200203--122,0,37,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,prot-200203--122-alf_svensson_d978de-0-37-0
prot-200203--122,0,38,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200203--122-ulla_hoffmann_9ac20f-0-38-0
prot-200203--122,0,40,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200203--122-ulla_hoffmann_9ac20f-0-40-0
prot-200203--122,0,42,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200203--122-ulla_hoffmann_9ac20f-0-42-0
prot-200203--122,0,43,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,prot-200203--122-alf_svensson_d978de-0-43-0
prot-200203--122,0,44,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200203--122-ulla_hoffmann_9ac20f-0-44-0
prot-200203--122,0,45,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,prot-200203--122-alf_svensson_d978de-0-45-0
prot-200203--122,0,46,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200203--122-ulla_hoffmann_9ac20f-0-46-0
prot-200203--122,0,47,0,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200203--122-maud_olofsson_d26899-0-47-0
prot-200203--122,0,48,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200203--122-bo_lundgren_5c77b1-0-48-0
prot-200203--122,0,49,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200203--122-maud_olofsson_d26899-0-49-0
prot-200203--122,0,50,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200203--122-bo_lundgren_5c77b1-0-50-0
prot-200203--122,0,51,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200203--122-maud_olofsson_d26899-0-51-0
prot-200203--122,0,52,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200203--122-lars_leijonborg_b0c418-0-52-0
prot-200203--122,0,53,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200203--122-maud_olofsson_d26899-0-53-0
prot-200203--122,0,54,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,prot-200203--122-alf_svensson_d978de-0-54-0
prot-200203--122,0,55,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200203--122-maud_olofsson_d26899-0-55-0
prot-200203--122,0,56,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,prot-200203--122-alf_svensson_d978de-0-56-0
prot-200203--122,0,57,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200203--122-maud_olofsson_d26899-0-57-0
prot-200203--122,0,58,0,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200203--122-peter_eriksson_a7c2c7-0-58-0
prot-200203--122,0,60,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200203--122-bo_lundgren_5c77b1-0-60-0
prot-200203--122,0,62,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200203--122-bo_lundgren_5c77b1-0-62-0
prot-200203--122,0,64,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200203--122-lars_leijonborg_b0c418-0-64-0
prot-200203--122,0,66,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200203--122-lars_leijonborg_b0c418-0-66-0
prot-200203--122,0,68,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,prot-200203--122-alf_svensson_d978de-0-68-0
prot-200203--122,0,70,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200203--122-ulla_hoffmann_9ac20f-0-70-0
prot-200203--122,0,72,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200203--122-ulla_hoffmann_9ac20f-0-72-0
prot-200203--122,0,74,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200203--122-maud_olofsson_d26899-0-74-0
prot-200203--122,0,76,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200203--122-maud_olofsson_d26899-0-76-0
prot-200203--122,0,77,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200203--122-peter_eriksson_a7c2c7-0-77-0
prot-200203--122,0,79,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200203--122-ulla_hoffmann_9ac20f-0-79-0
prot-200203--122,0,80,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200203--122-lars_leijonborg_b0c418-0-80-0
prot-200203--122,0,82,-1,,metadata,,
prot-200203--122,0,84,-1,,metadata,,
prot-200203--122,0,94,-1,,metadata,,
prot-200203--122,0,99,-1,,metadata,,
prot-200203--122,0,100,-1,,metadata,,
prot-200203--122,0,108,-1,,metadata,,
prot-200203--122,0,121,-1,,metadata,,
prot-200203--122,0,126,-1,,metadata,,
prot-200203--122,0,130,-1,,metadata,,
prot-200203--122,0,131,-1,,metadata,,
prot-200203--122,0,133,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--122-bo_lundgren_5c77b1-0-133-0
prot-200203--122,0,134,-1,,metadata,,
