protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--23,0,1,-1,,metadata,,
prot-200203--23,0,2,-1,,metadata,,
prot-200203--23,0,5,-1,,metadata,,
prot-200203--23,0,11,-1,,metadata,,
prot-200203--23,0,13,-1,,metadata,,
prot-200203--23,0,15,-1,,metadata,,
prot-200203--23,0,17,-1,,metadata,,
prot-200203--23,0,19,-1,,metadata,,
prot-200203--23,0,21,-1,,metadata,,
prot-200203--23,0,23,-1,,metadata,,
prot-200203--23,0,25,0,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,prot-200203--23-sofia_larsen_c36e3a-0-25-0
prot-200203--23,0,27,0,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,prot-200203--23-inger_davidson_f63d31-0-27-0
prot-200203--23,0,29,0,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,prot-200203--23-sofia_larsen_c36e3a-0-29-0
prot-200203--23,0,31,0,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,prot-200203--23-inger_davidson_f63d31-0-31-0
prot-200203--23,0,34,0,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,prot-200203--23-sofia_larsen_c36e3a-0-34-0
prot-200203--23,0,38,0,f0d538d10bda4e34,speech_start,,prot-200203--23-unk-0-38-0
prot-200203--23,0,39,0,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200203--23-kenneth_johansson_7d251e-0-39-0
prot-200203--23,0,40,0,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200203--23-ulrik_lindgren_ff14fa-0-40-0
prot-200203--23,0,41,0,f0d538d10bda4e34,speech_start,,prot-200203--23-unk-0-41-0
prot-200203--23,0,42,0,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200203--23-kenneth_johansson_7d251e-0-42-0
prot-200203--23,0,43,0,f0d538d10bda4e34,speech_start,,prot-200203--23-unk-0-43-0
prot-200203--23,0,44,0,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200203--23-kenneth_johansson_7d251e-0-44-0
prot-200203--23,0,45,0,f0d538d10bda4e34,speech_start,,prot-200203--23-unk-0-45-0
prot-200203--23,0,51,-1,,metadata,,
prot-200203--23,0,53,-1,,metadata,,
prot-200203--23,0,55,-1,,metadata,,
prot-200203--23,0,57,-1,,metadata,,
prot-200203--23,0,62,-1,,metadata,,
prot-200203--23,0,64,-1,,metadata,,
prot-200203--23,0,66,-1,,metadata,,
prot-200203--23,0,71,-1,,metadata,,
prot-200203--23,0,73,-1,,metadata,,
prot-200203--23,0,74,-1,,metadata,,
prot-200203--23,0,76,-1,,metadata,,
