protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--7,0,0,-1,,metadata,,
prot-200203--7,0,2,-1,,metadata,,
prot-200203--7,0,3,-1,,metadata,,
prot-200203--7,0,12,-1,,metadata,,
prot-200203--7,0,13,-1,,metadata,,
prot-200203--7,0,15,0,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200203--7-per_bill_3db532-0-15-0
prot-200203--7,0,17,0,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200203--7-per_bill_3db532-0-17-0
prot-200203--7,0,19,0,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200203--7-per_bill_3db532-0-19-0
prot-200203--7,0,23,-1,,metadata,,
prot-200203--7,0,24,-1,,metadata,,
prot-200203--7,0,26,0,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200203--7-lars_ohly_5b94d8-0-26-0
prot-200203--7,0,27,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--7-anna_lindh_be54a0-0-27-0
prot-200203--7,0,28,0,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200203--7-lars_ohly_5b94d8-0-28-0
prot-200203--7,0,29,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--7-anna_lindh_be54a0-0-29-0
prot-200203--7,0,30,0,f0d538d10bda4e34,speech_start,kent_olsson_8e1b7d,prot-200203--7-kent_olsson_8e1b7d-0-30-0
prot-200203--7,0,31,1,f0d538d10bda4e34,speech_start,,prot-200203--7-unk-0-31-1
prot-200203--7,0,32,0,f0d538d10bda4e34,speech_start,kent_olsson_8e1b7d,prot-200203--7-kent_olsson_8e1b7d-0-32-0
prot-200203--7,0,33,1,f0d538d10bda4e34,speech_start,,prot-200203--7-unk-0-33-1
prot-200203--7,0,34,0,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200203--7-gustav_fridolin_991ef7-0-34-0
prot-200203--7,0,35,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--7-sonia_karlsson_0d0065-0-35-0
prot-200203--7,0,36,0,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200203--7-gustav_fridolin_991ef7-0-36-0
prot-200203--7,0,37,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--7-sonia_karlsson_0d0065-0-37-0
prot-200203--7,0,38,0,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200203--7-erling_walivaara_bba0f9-0-38-0
prot-200203--7,0,39,1,f0d538d10bda4e34,speech_start,,prot-200203--7-unk-0-39-1
prot-200203--7,0,40,0,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200203--7-erling_walivaara_bba0f9-0-40-0
prot-200203--7,0,41,1,f0d538d10bda4e34,speech_start,,prot-200203--7-unk-0-41-1
prot-200203--7,0,43,1,f0d538d10bda4e34,speech_start,,prot-200203--7-unk-0-43-1
prot-200203--7,0,45,1,f0d538d10bda4e34,speech_start,,prot-200203--7-unk-0-45-1
