protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--91,0,1,-1,,metadata,,
prot-200203--91,0,2,-1,,metadata,,
prot-200203--91,0,5,-1,,metadata,,
prot-200203--91,0,6,-1,,metadata,,
prot-200203--91,0,7,0,f0d538d10bda4e34,speech_start,,prot-200203--91-unk-0-7-0
prot-200203--91,0,8,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200203--91-fredrik_reinfeldt_3cbc0d-0-8-0
prot-200203--91,0,9,0,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200203--91-karin_pilsater_84a387-0-9-0
prot-200203--91,0,10,0,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200203--91-mats_odell_751011-0-10-0
prot-200203--91,0,11,0,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200203--91-lars_backstrom_89e811-0-11-0
prot-200203--91,0,12,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200203--91-lena_ek_354385-0-12-0
prot-200203--91,0,13,0,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200203--91-peter_eriksson_a7c2c7-0-13-0
prot-200203--91,0,19,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200203--91-karin_pilsater_84a387-0-19-0
prot-200203--91,0,21,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200203--91-karin_pilsater_84a387-0-21-0
prot-200203--91,0,23,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200203--91-mats_odell_751011-0-23-0
prot-200203--91,0,25,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200203--91-mats_odell_751011-0-25-0
prot-200203--91,0,27,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--91-lars_backstrom_89e811-0-27-0
prot-200203--91,0,29,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--91-lars_backstrom_89e811-0-29-0
prot-200203--91,0,30,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200203--91-lena_ek_354385-0-30-0
prot-200203--91,0,32,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200203--91-lena_ek_354385-0-32-0
prot-200203--91,0,33,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--91-lars_backstrom_89e811-0-33-0
prot-200203--91,0,35,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200203--91-lena_ek_354385-0-35-0
prot-200203--91,0,38,0,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200203--91-karin_pilsater_84a387-0-38-0
prot-200203--91,0,39,0,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200203--91-mats_odell_751011-0-39-0
prot-200203--91,0,40,0,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200203--91-peter_eriksson_a7c2c7-0-40-0
prot-200203--91,0,43,-1,,metadata,,
prot-200203--91,0,50,-1,,metadata,,
prot-200203--91,0,51,-1,,metadata,,
prot-200203--91,0,52,-1,,metadata,,
prot-200203--91,0,53,-1,,metadata,,
prot-200203--91,0,54,-1,,metadata,,
prot-200203--91,0,55,-1,,metadata,,
prot-200203--91,0,56,-1,,metadata,,
prot-200203--91,0,59,-1,,metadata,,
prot-200203--91,0,60,-1,,metadata,,
prot-200203--91,0,64,-1,,metadata,,
prot-200203--91,0,67,-1,,metadata,,
