protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--5,0,1,-1,,metadata,,
prot-200203--5,0,2,-1,,metadata,,
prot-200203--5,0,4,0,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200203--5-erling_walivaara_bba0f9-0-4-0
prot-200203--5,0,6,0,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200203--5-erling_walivaara_bba0f9-0-6-0
prot-200203--5,0,8,0,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200203--5-asa_torstensson_90aeda-0-8-0
prot-200203--5,0,10,0,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200203--5-asa_torstensson_90aeda-0-10-0
prot-200203--5,0,12,0,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,prot-200203--5-inger_lundberg_4503f2-0-12-0
prot-200203--5,0,13,0,f0d538d10bda4e34,speech_start,,prot-200203--5-unk-0-13-0
prot-200203--5,0,14,0,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,prot-200203--5-inger_lundberg_4503f2-0-14-0
prot-200203--5,0,15,0,f0d538d10bda4e34,speech_start,,prot-200203--5-unk-0-15-0
prot-200203--5,0,16,0,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200203--5-ana_maria_narti_aaeac7-0-16-0
prot-200203--5,0,18,0,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200203--5-ana_maria_narti_aaeac7-0-18-0
prot-200203--5,0,20,0,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200203--5-martin_andreasson_4972ea-0-20-0
prot-200203--5,0,21,0,f0d538d10bda4e34,speech_start,,prot-200203--5-unk-0-21-0
prot-200203--5,0,22,0,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200203--5-martin_andreasson_4972ea-0-22-0
prot-200203--5,0,23,0,f0d538d10bda4e34,speech_start,,prot-200203--5-unk-0-23-0
prot-200203--5,0,24,0,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200203--5-owe_hellberg_6b1485-0-24-0
prot-200203--5,0,26,0,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200203--5-owe_hellberg_6b1485-0-26-0
prot-200203--5,0,28,0,f0d538d10bda4e34,speech_start,cristina_husmark_pehrsson_187351,prot-200203--5-cristina_husmark_pehrsson_187351-0-28-0
prot-200203--5,0,30,0,f0d538d10bda4e34,speech_start,cristina_husmark_pehrsson_187351,prot-200203--5-cristina_husmark_pehrsson_187351-0-30-0
prot-200203--5,0,32,0,f0d538d10bda4e34,speech_start,carina_hagg_d9dfe5,prot-200203--5-carina_hagg_d9dfe5-0-32-0
prot-200203--5,0,33,1,f0d538d10bda4e34,speech_start,,prot-200203--5-unk-0-33-1
prot-200203--5,0,34,0,f0d538d10bda4e34,speech_start,carina_hagg_d9dfe5,prot-200203--5-carina_hagg_d9dfe5-0-34-0
prot-200203--5,0,35,1,f0d538d10bda4e34,speech_start,,prot-200203--5-unk-0-35-1
prot-200203--5,0,36,0,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200203--5-kenneth_johansson_7d251e-0-36-0
prot-200203--5,0,37,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--5-ulrica_messing_956095-0-37-0
prot-200203--5,0,38,0,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200203--5-kenneth_johansson_7d251e-0-38-0
prot-200203--5,0,39,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--5-ulrica_messing_956095-0-39-0
prot-200203--5,0,40,0,f0d538d10bda4e34,speech_start,,prot-200203--5-unk-0-40-0
prot-200203--5,0,42,0,f0d538d10bda4e34,speech_start,,prot-200203--5-unk-0-42-0
prot-200203--5,0,44,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200203--5-lennart_gustavsson_b81021-0-44-0
prot-200203--5,0,45,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--5-ulrica_messing_956095-0-45-0
prot-200203--5,0,46,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200203--5-lennart_gustavsson_b81021-0-46-0
prot-200203--5,0,47,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--5-ulrica_messing_956095-0-47-0
prot-200203--5,0,48,0,f0d538d10bda4e34,speech_start,johnny_gylling_252152,prot-200203--5-johnny_gylling_252152-0-48-0
prot-200203--5,0,50,0,f0d538d10bda4e34,speech_start,johnny_gylling_252152,prot-200203--5-johnny_gylling_252152-0-50-0
prot-200203--5,0,52,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200203--5-tasso_stafilidis_d5b859-0-52-0
prot-200203--5,0,54,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200203--5-tasso_stafilidis_d5b859-0-54-0
prot-200203--5,0,56,0,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,prot-200203--5-mauricio_rojas_4956b5-0-56-0
prot-200203--5,0,57,0,f0d538d10bda4e34,speech_start,,prot-200203--5-unk-0-57-0
prot-200203--5,0,58,0,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,prot-200203--5-mauricio_rojas_4956b5-0-58-0
prot-200203--5,0,59,0,f0d538d10bda4e34,speech_start,,prot-200203--5-unk-0-59-0
prot-200203--5,0,60,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,prot-200203--5-henrik_s_jarrel_f002ff-0-60-0
prot-200203--5,0,70,-1,,metadata,,
prot-200203--5,0,75,-1,,metadata,,
prot-200203--5,0,76,-1,,metadata,,
prot-200203--5,0,78,-1,,metadata,,
prot-200203--5,0,79,-1,,metadata,,
prot-200203--5,0,90,-1,,metadata,,
prot-200203--5,0,97,-1,,metadata,,
prot-200203--5,0,98,-1,,metadata,,
prot-200203--5,0,105,-1,,metadata,,
prot-200203--5,0,110,-1,,metadata,,
prot-200203--5,0,111,-1,,metadata,,
prot-200203--5,0,112,-1,,metadata,,
prot-200203--5,0,114,-1,,metadata,,
prot-200203--5,0,116,-1,,metadata,,
prot-200203--5,0,121,-1,,metadata,,
prot-200203--5,0,124,-1,,metadata,,
