protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--13,0,0,-1,,metadata,,
prot-200203--13,0,2,-1,,metadata,,
prot-200203--13,0,3,-1,,metadata,,
prot-200203--13,0,5,-1,,metadata,,
prot-200203--13,0,13,0,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,prot-200203--13-cecilia_widegren_2225eb-0-13-0
prot-200203--13,0,14,0,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200203--13-erling_walivaara_bba0f9-0-14-0
prot-200203--13,0,15,0,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,prot-200203--13-marie_engstrom_74bdd7-0-15-0
prot-200203--13,0,16,0,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,prot-200203--13-runar_patriksson_cf6807-0-16-0
prot-200203--13,0,17,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200203--13-marie_engstrom_74bdd7-0-17-0
prot-200203--13,0,18,0,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,prot-200203--13-runar_patriksson_cf6807-0-18-0
prot-200203--13,0,19,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200203--13-marie_engstrom_74bdd7-0-19-0
prot-200203--13,0,20,0,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,prot-200203--13-erling_walivaara_bba0f9-0-20-0
prot-200203--13,0,21,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200203--13-marie_engstrom_74bdd7-0-21-0
prot-200203--13,0,22,0,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,prot-200203--13-erling_walivaara_bba0f9-0-22-0
prot-200203--13,0,23,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200203--13-marie_engstrom_74bdd7-0-23-0
prot-200203--13,0,24,0,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_2225eb,prot-200203--13-cecilia_widegren_2225eb-0-24-0
prot-200203--13,0,25,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200203--13-marie_engstrom_74bdd7-0-25-0
prot-200203--13,0,26,0,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_2225eb,prot-200203--13-cecilia_widegren_2225eb-0-26-0
prot-200203--13,0,27,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200203--13-marie_engstrom_74bdd7-0-27-0
prot-200203--13,0,28,0,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200203--13-hakan_larsson_d5f45d-0-28-0
prot-200203--13,0,29,0,f0d538d10bda4e34,speech_start,krister_ornfjader_2c10cd,prot-200203--13-krister_ornfjader_2c10cd-0-29-0
prot-200203--13,0,31,0,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_2c10cd,prot-200203--13-krister_ornfjader_2c10cd-0-31-0
prot-200203--13,0,33,0,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_2c10cd,prot-200203--13-krister_ornfjader_2c10cd-0-33-0
prot-200203--13,0,34,0,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_2225eb,prot-200203--13-cecilia_widegren_2225eb-0-34-0
prot-200203--13,0,35,0,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_2c10cd,prot-200203--13-krister_ornfjader_2c10cd-0-35-0
prot-200203--13,0,36,0,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_2225eb,prot-200203--13-cecilia_widegren_2225eb-0-36-0
prot-200203--13,0,37,0,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_2c10cd,prot-200203--13-krister_ornfjader_2c10cd-0-37-0
prot-200203--13,0,38,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_5debc7,prot-200203--13-ingemar_vanerlov_5debc7-0-38-0
prot-200203--13,0,39,0,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,prot-200203--13-runar_patriksson_cf6807-0-39-0
prot-200203--13,0,40,0,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_5debc7,prot-200203--13-ingemar_vanerlov_5debc7-0-40-0
prot-200203--13,0,41,0,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,prot-200203--13-runar_patriksson_cf6807-0-41-0
prot-200203--13,0,42,0,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_5debc7,prot-200203--13-ingemar_vanerlov_5debc7-0-42-0
prot-200203--13,0,43,0,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200203--13-jorgen_johansson_f30e7a-0-43-0
prot-200203--13,0,44,0,f0d538d10bda4e34,speech_start,maria_oberg_348aab,prot-200203--13-maria_oberg_348aab-0-44-0
prot-200203--13,0,46,0,d84fc8cb7cb8f0d1,speech_start,maria_oberg_348aab,prot-200203--13-maria_oberg_348aab-0-46-0
prot-200203--13,0,48,0,d84fc8cb7cb8f0d1,speech_start,maria_oberg_348aab,prot-200203--13-maria_oberg_348aab-0-48-0
prot-200203--13,0,50,0,d84fc8cb7cb8f0d1,speech_start,maria_oberg_348aab,prot-200203--13-maria_oberg_348aab-0-50-0
prot-200203--13,0,51,0,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,prot-200203--13-erling_walivaara_bba0f9-0-51-0
prot-200203--13,0,52,0,d84fc8cb7cb8f0d1,speech_start,maria_oberg_348aab,prot-200203--13-maria_oberg_348aab-0-52-0
prot-200203--13,0,53,0,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,prot-200203--13-mikael_oscarsson_70f9e9-0-53-0
prot-200203--13,0,54,0,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,prot-200203--13-borje_vestlund_fc77bc-0-54-0
prot-200203--13,0,55,0,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_70f9e9,prot-200203--13-mikael_oscarsson_70f9e9-0-55-0
prot-200203--13,0,56,0,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,prot-200203--13-borje_vestlund_fc77bc-0-56-0
prot-200203--13,0,57,0,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_70f9e9,prot-200203--13-mikael_oscarsson_70f9e9-0-57-0
prot-200203--13,0,58,0,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200203--13-sven_bergstrom_ff7afe-0-58-0
prot-200203--13,0,59,0,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,prot-200203--13-runar_patriksson_cf6807-0-59-0
prot-200203--13,0,60,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,prot-200203--13-sven_bergstrom_ff7afe-0-60-0
prot-200203--13,0,61,0,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,prot-200203--13-runar_patriksson_cf6807-0-61-0
prot-200203--13,0,62,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,prot-200203--13-sven_bergstrom_ff7afe-0-62-0
prot-200203--13,0,63,0,d84fc8cb7cb8f0d1,speech_start,maria_oberg_348aab,prot-200203--13-maria_oberg_348aab-0-63-0
prot-200203--13,0,64,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,prot-200203--13-sven_bergstrom_ff7afe-0-64-0
prot-200203--13,0,65,0,d84fc8cb7cb8f0d1,speech_start,maria_oberg_348aab,prot-200203--13-maria_oberg_348aab-0-65-0
prot-200203--13,0,66,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,prot-200203--13-sven_bergstrom_ff7afe-0-66-0
prot-200203--13,0,67,0,f0d538d10bda4e34,speech_start,claes_roxbergh_a9e6e7,prot-200203--13-claes_roxbergh_a9e6e7-0-67-0
prot-200203--13,0,68,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,prot-200203--13-sven_bergstrom_ff7afe-0-68-0
prot-200203--13,0,69,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_a9e6e7,prot-200203--13-claes_roxbergh_a9e6e7-0-69-0
prot-200203--13,0,70,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,prot-200203--13-sven_bergstrom_ff7afe-0-70-0
prot-200203--13,0,71,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_a9e6e7,prot-200203--13-claes_roxbergh_a9e6e7-0-71-0
prot-200203--13,0,72,0,d84fc8cb7cb8f0d1,speech_start,,prot-200203--13-unk-0-72-0
prot-200203--13,0,73,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_a9e6e7,prot-200203--13-claes_roxbergh_a9e6e7-0-73-0
prot-200203--13,0,74,0,d84fc8cb7cb8f0d1,speech_start,,prot-200203--13-unk-0-74-0
prot-200203--13,0,75,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_a9e6e7,prot-200203--13-claes_roxbergh_a9e6e7-0-75-0
prot-200203--13,0,76,0,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_2225eb,prot-200203--13-cecilia_widegren_2225eb-0-76-0
prot-200203--13,0,77,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_a9e6e7,prot-200203--13-claes_roxbergh_a9e6e7-0-77-0
prot-200203--13,0,78,0,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_2225eb,prot-200203--13-cecilia_widegren_2225eb-0-78-0
prot-200203--13,0,79,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_a9e6e7,prot-200203--13-claes_roxbergh_a9e6e7-0-79-0
prot-200203--13,0,80,0,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,prot-200203--13-runar_patriksson_cf6807-0-80-0
prot-200203--13,0,81,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_a9e6e7,prot-200203--13-claes_roxbergh_a9e6e7-0-81-0
prot-200203--13,0,82,0,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,prot-200203--13-runar_patriksson_cf6807-0-82-0
prot-200203--13,0,83,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_a9e6e7,prot-200203--13-claes_roxbergh_a9e6e7-0-83-0
prot-200203--13,0,84,0,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,prot-200203--13-erling_walivaara_bba0f9-0-84-0
prot-200203--13,0,85,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_a9e6e7,prot-200203--13-claes_roxbergh_a9e6e7-0-85-0
prot-200203--13,0,86,0,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,prot-200203--13-erling_walivaara_bba0f9-0-86-0
prot-200203--13,0,87,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_a9e6e7,prot-200203--13-claes_roxbergh_a9e6e7-0-87-0
