protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--20,0,0,-1,,metadata,,
prot-200203--20,0,2,-1,,metadata,,
prot-200203--20,0,3,-1,,metadata,,
prot-200203--20,0,16,0,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,prot-200203--20-mats_einarsson_7b24f2-0-16-0
prot-200203--20,0,17,0,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200203--20-peter_eriksson_a7c2c7-0-17-0
prot-200203--20,0,18,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200203--20-mats_einarsson_7b24f2-0-18-0
prot-200203--20,0,19,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200203--20-peter_eriksson_a7c2c7-0-19-0
prot-200203--20,0,20,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200203--20-mats_einarsson_7b24f2-0-20-0
prot-200203--20,0,21,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200203--20-peter_eriksson_a7c2c7-0-21-0
prot-200203--20,0,22,0,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,prot-200203--20-goran_magnusson_d75314-0-22-0
prot-200203--20,0,23,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200203--20-peter_eriksson_a7c2c7-0-23-0
prot-200203--20,0,24,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200203--20-goran_magnusson_d75314-0-24-0
prot-200203--20,0,25,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200203--20-peter_eriksson_a7c2c7-0-25-0
prot-200203--20,0,26,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200203--20-goran_magnusson_d75314-0-26-0
prot-200203--20,0,27,0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,prot-200203--20-per_unckel_ce1363-0-27-0
prot-200203--20,0,28,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200203--20-peter_eriksson_a7c2c7-0-28-0
prot-200203--20,0,29,1,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200203--20-per_unckel_ce1363-0-29-1
prot-200203--20,0,30,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200203--20-peter_eriksson_a7c2c7-0-30-0
prot-200203--20,0,31,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200203--20-per_unckel_ce1363-0-31-0
prot-200203--20,0,32,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200203--20-mats_einarsson_7b24f2-0-32-0
prot-200203--20,0,33,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200203--20-per_unckel_ce1363-0-33-0
