protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--11,0,1,-1,,metadata,,
prot-200203--11,0,2,-1,,metadata,,
prot-200203--11,0,8,1,f0d538d10bda4e34,speech_start,,prot-200203--11-unk-0-8-1
prot-200203--11,0,9,0,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200203--11-martin_andreasson_4972ea-0-9-0
prot-200203--11,0,10,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200203--11-tasso_stafilidis_d5b859-0-10-0
prot-200203--11,0,11,0,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200203--11-borje_vestlund_fc77bc-0-11-0
prot-200203--11,0,12,1,f0d538d10bda4e34,speech_start,,prot-200203--11-unk-0-12-1
prot-200203--11,0,13,0,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200203--11-martin_andreasson_4972ea-0-13-0
prot-200203--11,0,14,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200203--11-tasso_stafilidis_d5b859-0-14-0
prot-200203--11,0,15,1,f0d538d10bda4e34,speech_start,,prot-200203--11-unk-0-15-1
prot-200203--11,0,16,0,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200203--11-martin_andreasson_4972ea-0-16-0
prot-200203--11,0,17,1,f0d538d10bda4e34,speech_start,,prot-200203--11-unk-0-17-1
prot-200203--11,0,19,-1,,metadata,,
prot-200203--11,0,20,1,f0d538d10bda4e34,speech_start,,prot-200203--11-unk-0-20-1
prot-200203--11,0,22,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,prot-200203--11-rolf_gunnarsson_3ea289-0-22-0
prot-200203--11,0,23,1,f0d538d10bda4e34,speech_start,,prot-200203--11-unk-0-23-1
prot-200203--11,0,24,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,prot-200203--11-rolf_gunnarsson_3ea289-0-24-0
prot-200203--11,0,25,1,f0d538d10bda4e34,speech_start,,prot-200203--11-unk-0-25-1
prot-200203--11,0,26,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,prot-200203--11-rolf_gunnarsson_3ea289-0-26-0
prot-200203--11,0,28,-1,,metadata,,
prot-200203--11,0,30,0,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200203--11-runar_patriksson_cf6807-0-30-0
prot-200203--11,0,32,0,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200203--11-runar_patriksson_cf6807-0-32-0
prot-200203--11,0,34,0,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200203--11-runar_patriksson_cf6807-0-34-0
prot-200203--11,0,37,-1,,metadata,,
prot-200203--11,0,49,-1,,metadata,,
prot-200203--11,0,50,-1,,metadata,,
prot-200203--11,0,51,-1,,metadata,,
prot-200203--11,0,52,-1,,metadata,,
prot-200203--11,0,53,-1,,metadata,,
prot-200203--11,0,57,-1,,metadata,,
prot-200203--11,0,59,-1,,metadata,,
prot-200203--11,0,60,-1,,metadata,,
prot-200203--11,0,61,-1,,metadata,,
prot-200203--11,0,66,-1,,metadata,,
prot-200203--11,0,68,-1,,metadata,,
prot-200203--11,0,70,-1,,metadata,,
prot-200203--11,0,71,-1,,metadata,,
prot-200203--11,0,75,-1,,metadata,,
prot-200203--11,0,77,-1,,metadata,,
prot-200203--11,0,79,-1,,metadata,,
prot-200203--11,0,80,-1,,metadata,,
prot-200203--11,0,81,-1,,metadata,,
prot-200203--11,0,82,-1,,metadata,,
prot-200203--11,0,84,-1,,metadata,,
