protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--57,0,1,-1,,metadata,,
prot-200203--57,0,2,-1,,metadata,,
prot-200203--57,0,7,-1,,metadata,,
prot-200203--57,0,9,-1,,metadata,,
prot-200203--57,0,11,-1,,metadata,,
prot-200203--57,0,13,-1,,metadata,,
prot-200203--57,0,15,-1,,metadata,,
prot-200203--57,0,16,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--57-ulrica_messing_956095-0-16-0
prot-200203--57,0,17,0,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,prot-200203--57-ulla_lofgren_2c4ebe-0-17-0
prot-200203--57,0,18,0,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,prot-200203--57-gunilla_tjernberg_4dfa43-0-18-0
prot-200203--57,0,19,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--57-ulrica_messing_956095-0-19-0
prot-200203--57,0,20,0,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,prot-200203--57-ulla_lofgren_2c4ebe-0-20-0
prot-200203--57,0,21,0,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,prot-200203--57-gunilla_tjernberg_4dfa43-0-21-0
prot-200203--57,0,22,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--57-ulrica_messing_956095-0-22-0
prot-200203--57,0,23,0,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,prot-200203--57-ulla_lofgren_2c4ebe-0-23-0
prot-200203--57,0,24,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--57-ulrica_messing_956095-0-24-0
prot-200203--57,0,26,-1,,metadata,,
prot-200203--57,0,27,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--57-ulrica_messing_956095-0-27-0
prot-200203--57,0,28,0,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,prot-200203--57-claes_vasterteg_e2b1ee-0-28-0
prot-200203--57,0,29,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--57-ulrica_messing_956095-0-29-0
prot-200203--57,0,30,0,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,prot-200203--57-claes_vasterteg_e2b1ee-0-30-0
prot-200203--57,0,31,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--57-ulrica_messing_956095-0-31-0
prot-200203--57,0,33,-1,,metadata,,
prot-200203--57,0,34,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--57-ulrica_messing_956095-0-34-0
prot-200203--57,0,36,0,f0d538d10bda4e34,speech_start,elizabeth_nystrom_5149ba,prot-200203--57-elizabeth_nystrom_5149ba-0-36-0
prot-200203--57,0,37,0,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200203--57-annika_qarlsson_6d41d7-0-37-0
prot-200203--57,0,38,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--57-ulrica_messing_956095-0-38-0
prot-200203--57,0,40,0,f0d538d10bda4e34,speech_start,elizabeth_nystrom_5149ba,prot-200203--57-elizabeth_nystrom_5149ba-0-40-0
prot-200203--57,0,41,0,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200203--57-annika_qarlsson_6d41d7-0-41-0
prot-200203--57,0,42,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--57-ulrica_messing_956095-0-42-0
prot-200203--57,0,46,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--57-ulrica_messing_956095-0-46-0
prot-200203--57,0,48,0,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200203--57-martin_andreasson_4972ea-0-48-0
prot-200203--57,0,49,0,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200203--57-kerstin_lundgren_078b71-0-49-0
prot-200203--57,0,50,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--57-ulrica_messing_956095-0-50-0
prot-200203--57,0,52,0,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200203--57-martin_andreasson_4972ea-0-52-0
prot-200203--57,0,53,0,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200203--57-kerstin_lundgren_078b71-0-53-0
