protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--25,0,1,-1,,metadata,,
prot-200203--25,0,3,0,f0d538d10bda4e34,speech_start,,prot-200203--25-unk--1
prot-200203--25,0,4,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--25-bo_lundgren_5c77b1--1
prot-200203--25,0,5,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200203--25-lars_leijonborg_b0c418--1
prot-200203--25,0,6,0,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200203--25-stefan_attefall_da9453--1
prot-200203--25,0,7,0,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200203--25-kalle_larsson_17fa7c--1
prot-200203--25,0,8,0,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200203--25-maud_olofsson_d26899--1
prot-200203--25,0,9,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200203--25-yvonne_ruwaida_5bacb4--1
prot-200203--25,0,10,0,f0d538d10bda4e34,speech_start,,prot-200203--25-unk--2
prot-200203--25,0,11,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--25-bo_lundgren_5c77b1--2
prot-200203--25,0,12,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200203--25-lars_leijonborg_b0c418--2
prot-200203--25,0,13,0,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200203--25-stefan_attefall_da9453--2
prot-200203--25,0,14,0,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200203--25-kalle_larsson_17fa7c--2
prot-200203--25,0,15,0,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200203--25-maud_olofsson_d26899--2
prot-200203--25,0,16,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200203--25-yvonne_ruwaida_5bacb4--2
prot-200203--25,0,17,0,f0d538d10bda4e34,speech_start,,prot-200203--25-unk--3
prot-200203--25,0,18,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--25-bo_lundgren_5c77b1--3
prot-200203--25,0,19,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200203--25-lars_leijonborg_b0c418--3
prot-200203--25,0,20,0,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200203--25-stefan_attefall_da9453--3
prot-200203--25,0,21,0,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200203--25-kalle_larsson_17fa7c--3
prot-200203--25,0,22,0,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200203--25-maud_olofsson_d26899--3
prot-200203--25,0,23,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200203--25-yvonne_ruwaida_5bacb4--3
prot-200203--25,0,24,0,f0d538d10bda4e34,speech_start,,prot-200203--25-unk--4
prot-200203--25,0,26,-1,,metadata,,
prot-200203--25,0,29,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--25-anna_lindh_be54a0--1
prot-200203--25,0,31,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--25-anna_lindh_be54a0--2
prot-200203--25,0,32,0,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200203--25-sven_bergstrom_ff7afe--1
prot-200203--25,0,34,0,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200203--25-sven_bergstrom_ff7afe--2
prot-200203--25,0,36,0,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200203--25-chatrine_palsson_c4018c--1
prot-200203--25,0,37,0,f0d538d10bda4e34,speech_start,,prot-200203--25-unk--5
prot-200203--25,0,38,0,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200203--25-chatrine_palsson_c4018c--2
prot-200203--25,0,39,0,f0d538d10bda4e34,speech_start,,prot-200203--25-unk--6
prot-200203--25,0,40,0,f0d538d10bda4e34,speech_start,hans_backman_6decfb,prot-200203--25-hans_backman_6decfb--1
prot-200203--25,0,41,1,f0d538d10bda4e34,speech_start,,prot-200203--25-unk--7
prot-200203--25,0,42,0,f0d538d10bda4e34,speech_start,hans_backman_6decfb,prot-200203--25-hans_backman_6decfb--2
prot-200203--25,0,43,1,f0d538d10bda4e34,speech_start,,prot-200203--25-unk--8
prot-200203--25,0,44,0,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200203--25-mona_jonsson_8a4f51--1
prot-200203--25,0,45,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--25-anna_lindh_be54a0--3
prot-200203--25,0,46,0,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200203--25-mona_jonsson_8a4f51--2
prot-200203--25,0,47,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--25-anna_lindh_be54a0--4
prot-200203--25,0,48,0,f0d538d10bda4e34,speech_start,inger_nordlander_75abb3,prot-200203--25-inger_nordlander_75abb3--1
prot-200203--25,0,50,0,f0d538d10bda4e34,speech_start,inger_nordlander_75abb3,prot-200203--25-inger_nordlander_75abb3--2
prot-200203--25,0,52,0,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200203--25-owe_hellberg_6b1485--1
prot-200203--25,0,53,1,f0d538d10bda4e34,speech_start,,prot-200203--25-unk--9
prot-200203--25,0,54,0,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200203--25-owe_hellberg_6b1485--2
prot-200203--25,0,55,1,f0d538d10bda4e34,speech_start,,prot-200203--25-unk--10
prot-200203--25,0,56,0,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200203--25-anne-marie_ekstrom_1c190c--1
prot-200203--25,0,57,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--25-ulrica_messing_956095--1
prot-200203--25,0,58,0,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200203--25-anne-marie_ekstrom_1c190c--2
prot-200203--25,0,59,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--25-ulrica_messing_956095--2
prot-200203--25,0,60,0,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200203--25-annelie_enochson_f5817a--1
prot-200203--25,0,61,0,f0d538d10bda4e34,speech_start,,prot-200203--25-unk--11
prot-200203--25,0,63,0,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200203--25-annelie_enochson_f5817a--2
prot-200203--25,0,64,0,f0d538d10bda4e34,speech_start,,prot-200203--25-unk--12
prot-200203--25,0,65,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200203--25-carl_b_hamilton_f03c03--1
prot-200203--25,0,66,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--25-anna_lindh_be54a0--5
prot-200203--25,0,67,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200203--25-carl_b_hamilton_f03c03--2
prot-200203--25,0,68,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--25-anna_lindh_be54a0--6
prot-200203--25,0,69,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,prot-200203--25-rolf_gunnarsson_3ea289--1
prot-200203--25,0,70,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--25-anna_lindh_be54a0--7
prot-200203--25,0,71,0,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_3ea289,prot-200203--25-rolf_gunnarsson_3ea289--2
prot-200203--25,0,77,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200203--25-lennart_gustavsson_b81021--1
prot-200203--25,0,81,0,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,prot-200203--25-sonja_fransson_933c03--1
prot-200203--25,0,82,0,f0d538d10bda4e34,speech_start,,prot-200203--25-unk--13
prot-200203--25,0,83,0,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,prot-200203--25-sonja_fransson_933c03--2
prot-200203--25,0,84,0,f0d538d10bda4e34,speech_start,karin_enstrom_fa9e8f,prot-200203--25-karin_enstrom_fa9e8f--1
prot-200203--25,0,86,0,f0d538d10bda4e34,speech_start,karin_enstrom_fa9e8f,prot-200203--25-karin_enstrom_fa9e8f--2
prot-200203--25,0,88,0,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200203--25-agne_hansson_5206a7--1
prot-200203--25,0,89,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--25-anna_lindh_be54a0--8
prot-200203--25,0,90,0,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200203--25-agne_hansson_5206a7--2
prot-200203--25,0,91,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--25-anna_lindh_be54a0--9
prot-200203--25,0,92,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,prot-200203--25-henrik_s_jarrel_f002ff--1
prot-200203--25,0,93,0,f0d538d10bda4e34,speech_start,,prot-200203--25-unk--14
prot-200203--25,0,94,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,prot-200203--25-henrik_s_jarrel_f002ff--2
prot-200203--25,0,95,0,f0d538d10bda4e34,speech_start,,prot-200203--25-unk--15
prot-200203--25,0,97,-1,,metadata,,
prot-200203--25,0,99,-1,,metadata,,
prot-200203--25,0,105,-1,,metadata,,
prot-200203--25,0,106,-1,,metadata,,
prot-200203--25,0,111,-1,,metadata,,
prot-200203--25,0,116,-1,,metadata,,
prot-200203--25,0,119,-1,,metadata,,
prot-200203--25,0,120,0,f0d538d10bda4e34,speech_start,,prot-200203--25-unk--16
prot-200203--25,0,121,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200203--25-kerstin-maria_stalin_91ad31--1
prot-200203--25,0,122,0,f0d538d10bda4e34,speech_start,,prot-200203--25-unk--17
prot-200203--25,0,123,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200203--25-kerstin-maria_stalin_91ad31--2
prot-200203--25,0,124,0,f0d538d10bda4e34,speech_start,,prot-200203--25-unk--18
prot-200203--25,0,125,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200203--25-kerstin-maria_stalin_91ad31--3
prot-200203--25,0,126,0,f0d538d10bda4e34,speech_start,,prot-200203--25-unk--19
prot-200203--25,0,128,-1,,metadata,,
prot-200203--25,0,129,0,f0d538d10bda4e34,speech_start,,prot-200203--25-unk--20
prot-200203--25,0,130,0,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200203--25-hakan_larsson_d5f45d--1
prot-200203--25,0,131,0,f0d538d10bda4e34,speech_start,,prot-200203--25-unk--21
prot-200203--25,0,132,0,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200203--25-hakan_larsson_d5f45d--2
prot-200203--25,0,133,0,f0d538d10bda4e34,speech_start,,prot-200203--25-unk--22
prot-200203--25,0,134,0,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200203--25-hakan_larsson_d5f45d--3
prot-200203--25,0,135,0,f0d538d10bda4e34,speech_start,,prot-200203--25-unk--23
prot-200203--25,0,141,-1,,metadata,,
prot-200203--25,0,143,-1,,metadata,,
prot-200203--25,0,148,-1,,metadata,,
prot-200203--25,0,151,-1,,metadata,,
