protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--104,0,1,-1,,metadata,,
prot-200203--104,0,2,-1,,metadata,,
prot-200203--104,0,10,-1,,metadata,,
prot-200203--104,0,12,-1,,metadata,,
prot-200203--104,0,13,-1,,metadata,,
prot-200203--104,0,16,-1,,metadata,,
prot-200203--104,0,19,-1,,metadata,,
prot-200203--104,0,20,0,f0d538d10bda4e34,speech_start,patrik_norinder_72c45a,prot-200203--104-patrik_norinder_72c45a-0-20-0
prot-200203--104,0,21,0,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200203--104-tina_acketoft_60c419-0-21-0
prot-200203--104,0,22,0,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200203--104-stefan_attefall_da9453-0-22-0
prot-200203--104,0,23,0,f0d538d10bda4e34,speech_start,anders_wiklund_0bc422,prot-200203--104-anders_wiklund_0bc422-0-23-0
prot-200203--104,0,24,0,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_60c419,prot-200203--104-tina_acketoft_60c419-0-24-0
prot-200203--104,0,25,0,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,prot-200203--104-anders_wiklund_0bc422-0-25-0
prot-200203--104,0,26,0,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_60c419,prot-200203--104-tina_acketoft_60c419-0-26-0
prot-200203--104,0,27,0,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,prot-200203--104-anders_wiklund_0bc422-0-27-0
prot-200203--104,0,28,0,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_72c45a,prot-200203--104-patrik_norinder_72c45a-0-28-0
prot-200203--104,0,29,0,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,prot-200203--104-anders_wiklund_0bc422-0-29-0
prot-200203--104,0,30,0,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_72c45a,prot-200203--104-patrik_norinder_72c45a-0-30-0
prot-200203--104,0,31,0,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,prot-200203--104-anders_wiklund_0bc422-0-31-0
prot-200203--104,0,32,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,prot-200203--104-stefan_attefall_da9453-0-32-0
prot-200203--104,0,33,0,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,prot-200203--104-anders_wiklund_0bc422-0-33-0
prot-200203--104,0,34,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,prot-200203--104-stefan_attefall_da9453-0-34-0
prot-200203--104,0,35,0,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,prot-200203--104-anders_wiklund_0bc422-0-35-0
prot-200203--104,0,36,0,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,prot-200203--104-claes_vasterteg_e2b1ee-0-36-0
prot-200203--104,0,37,0,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,prot-200203--104-anders_wiklund_0bc422-0-37-0
prot-200203--104,0,38,0,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_e2b1ee,prot-200203--104-claes_vasterteg_e2b1ee-0-38-0
prot-200203--104,0,39,0,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200203--104-ulf_holm_a45651-0-39-0
prot-200203--104,0,40,0,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_60c419,prot-200203--104-tina_acketoft_60c419-0-40-0
prot-200203--104,0,41,0,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200203--104-ulf_holm_a45651-0-41-0
prot-200203--104,0,42,0,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,prot-200203--104-anders_wiklund_0bc422-0-42-0
prot-200203--104,0,43,0,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200203--104-ulf_holm_a45651-0-43-0
prot-200203--104,0,44,0,f0d538d10bda4e34,speech_start,lars_lilja_db6c41,prot-200203--104-lars_lilja_db6c41-0-44-0
prot-200203--104,0,46,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,prot-200203--104-stefan_attefall_da9453-0-46-0
prot-200203--104,0,47,0,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,prot-200203--104-lars_lilja_db6c41-0-47-0
prot-200203--104,0,48,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,prot-200203--104-stefan_attefall_da9453-0-48-0
prot-200203--104,0,49,0,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,prot-200203--104-lars_lilja_db6c41-0-49-0
prot-200203--104,0,50,0,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_e2b1ee,prot-200203--104-claes_vasterteg_e2b1ee-0-50-0
prot-200203--104,0,51,0,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,prot-200203--104-lars_lilja_db6c41-0-51-0
prot-200203--104,0,52,0,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_e2b1ee,prot-200203--104-claes_vasterteg_e2b1ee-0-52-0
prot-200203--104,0,53,0,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,prot-200203--104-lars_lilja_db6c41-0-53-0
prot-200203--104,0,54,0,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_72c45a,prot-200203--104-patrik_norinder_72c45a-0-54-0
prot-200203--104,0,55,0,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,prot-200203--104-lars_lilja_db6c41-0-55-0
prot-200203--104,0,56,0,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_72c45a,prot-200203--104-patrik_norinder_72c45a-0-56-0
prot-200203--104,0,57,0,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,prot-200203--104-lars_lilja_db6c41-0-57-0
prot-200203--104,0,59,0,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_60c419,prot-200203--104-tina_acketoft_60c419-0-59-0
prot-200203--104,0,60,0,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,prot-200203--104-lars_lilja_db6c41-0-60-0
prot-200203--104,0,61,0,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_60c419,prot-200203--104-tina_acketoft_60c419-0-61-0
prot-200203--104,0,62,0,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,prot-200203--104-lars_lilja_db6c41-0-62-0
prot-200203--104,0,63,0,f0d538d10bda4e34,speech_start,agneta_gille_0f5817,prot-200203--104-agneta_gille_0f5817-0-63-0
prot-200203--104,0,64,0,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200203--104-ulf_holm_a45651-0-64-0
prot-200203--104,0,65,0,d84fc8cb7cb8f0d1,speech_start,agneta_gille_0f5817,prot-200203--104-agneta_gille_0f5817-0-65-0
prot-200203--104,0,67,-1,,metadata,,
prot-200203--104,0,70,0,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200203--104-maud_olofsson_d26899-0-70-0
prot-200203--104,0,72,0,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200203--104-maud_olofsson_d26899-0-72-0
prot-200203--104,0,74,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200203--104-lars_leijonborg_b0c418-0-74-0
prot-200203--104,0,76,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200203--104-lars_leijonborg_b0c418-0-76-0
prot-200203--104,0,78,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200203--104-lars_leijonborg_b0c418-0-78-0
prot-200203--104,0,80,0,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200203--104-peter_eriksson_a7c2c7-0-80-0
prot-200203--104,0,82,0,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200203--104-peter_eriksson_a7c2c7-0-82-0
prot-200203--104,0,84,0,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200203--104-peter_eriksson_a7c2c7-0-84-0
prot-200203--104,0,89,0,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200203--104-stefan_attefall_da9453-0-89-0
prot-200203--104,0,91,0,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200203--104-stefan_attefall_da9453-0-91-0
prot-200203--104,0,93,0,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200203--104-lars_backstrom_89e811-0-93-0
prot-200203--104,0,95,0,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200203--104-lars_backstrom_89e811-0-95-0
prot-200203--104,0,99,0,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200203--104-hillevi_engstrom_306ee4-0-99-0
prot-200203--104,0,103,0,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,prot-200203--104-bjorn_von_der_esch_2015f4-0-103-0
prot-200203--104,0,105,0,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200203--104-ingegerd_saarinen_63015e-0-105-0
prot-200203--104,0,107,0,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200203--104-owe_hellberg_6b1485-0-107-0
prot-200203--104,0,109,0,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200203--104-hillevi_larsson_67e0bc-0-109-0
prot-200203--104,0,112,-1,,metadata,,
prot-200203--104,0,114,-1,,metadata,,
prot-200203--104,0,115,-1,,metadata,,
prot-200203--104,0,117,1,f0d538d10bda4e34,speech_start,,prot-200203--104-unk-0-117-1
prot-200203--104,0,118,0,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,prot-200203--104-lars_lindblad_d93ce9-0-118-0
prot-200203--104,0,120,0,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200203--104-sven_gunnar_persson_722099-0-120-0
prot-200203--104,0,121,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--104-sonia_karlsson_0d0065-0-121-0
prot-200203--104,0,122,0,f0d538d10bda4e34,speech_start,carina_ohlsson_a4675d,prot-200203--104-carina_ohlsson_a4675d-0-122-0
prot-200203--104,0,123,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--104-sonia_karlsson_0d0065-0-123-0
prot-200203--104,0,124,0,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,prot-200203--104-lars_lindblad_d93ce9-0-124-0
prot-200203--104,0,126,0,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,prot-200203--104-lars_lindblad_d93ce9-0-126-0
prot-200203--104,0,129,0,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,prot-200203--104-lars_lindblad_d93ce9-0-129-0
prot-200203--104,0,131,0,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,prot-200203--104-lars_lindblad_d93ce9-0-131-0
prot-200203--104,0,137,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200203--104-sonia_karlsson_0d0065-0-137-0
