protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--32,0,0,-1,,metadata,,
prot-200203--32,0,2,-1,,metadata,,
prot-200203--32,0,3,-1,,metadata,,
prot-200203--32,0,6,-1,,metadata,,
prot-200203--32,0,8,-1,,metadata,,
prot-200203--32,0,10,-1,,metadata,,
prot-200203--32,0,12,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-200203--32-gunnar_hokmark_124d6c-0-12-0
prot-200203--32,0,13,0,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200203--32-allan_widman_31f3c6-0-13-0
prot-200203--32,0,14,0,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200203--32-erling_walivaara_bba0f9-0-14-0
prot-200203--32,0,15,0,f0d538d10bda4e34,speech_start,,prot-200203--32-unk-0-15-0
prot-200203--32,0,16,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-200203--32-gunnar_hokmark_124d6c-0-16-0
prot-200203--32,0,17,0,d84fc8cb7cb8f0d1,speech_start,,prot-200203--32-unk-0-17-0
prot-200203--32,0,18,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-200203--32-gunnar_hokmark_124d6c-0-18-0
prot-200203--32,0,19,0,d84fc8cb7cb8f0d1,speech_start,,prot-200203--32-unk-0-19-0
prot-200203--32,0,20,0,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200203--32-lars_angstrom_20bcf6-0-20-0
prot-200203--32,0,21,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-200203--32-gunnar_hokmark_124d6c-0-21-0
prot-200203--32,0,22,0,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200203--32-lars_angstrom_20bcf6-0-22-0
prot-200203--32,0,23,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-200203--32-gunnar_hokmark_124d6c-0-23-0
prot-200203--32,0,24,0,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200203--32-lars_angstrom_20bcf6-0-24-0
prot-200203--32,0,26,0,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200203--32-lars_angstrom_20bcf6-0-26-0
prot-200203--32,0,28,0,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200203--32-lars_angstrom_20bcf6-0-28-0
prot-200203--32,0,29,0,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,prot-200203--32-allan_widman_31f3c6-0-29-0
prot-200203--32,0,30,0,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200203--32-lars_angstrom_20bcf6-0-30-0
prot-200203--32,0,31,0,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,prot-200203--32-allan_widman_31f3c6-0-31-0
prot-200203--32,0,32,0,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200203--32-lars_angstrom_20bcf6-0-32-0
prot-200203--32,0,33,0,f0d538d10bda4e34,speech_start,tone_tingsgard_7d28e4,prot-200203--32-tone_tingsgard_7d28e4-0-33-0
prot-200203--32,0,35,0,d84fc8cb7cb8f0d1,speech_start,tone_tingsgard_7d28e4,prot-200203--32-tone_tingsgard_7d28e4-0-35-0
prot-200203--32,0,37,0,d84fc8cb7cb8f0d1,speech_start,tone_tingsgard_7d28e4,prot-200203--32-tone_tingsgard_7d28e4-0-37-0
prot-200203--32,0,38,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-200203--32-gunnar_hokmark_124d6c-0-38-0
prot-200203--32,0,39,0,d84fc8cb7cb8f0d1,speech_start,tone_tingsgard_7d28e4,prot-200203--32-tone_tingsgard_7d28e4-0-39-0
prot-200203--32,0,40,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-200203--32-gunnar_hokmark_124d6c-0-40-0
prot-200203--32,0,41,0,d84fc8cb7cb8f0d1,speech_start,tone_tingsgard_7d28e4,prot-200203--32-tone_tingsgard_7d28e4-0-41-0
prot-200203--32,0,42,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200203--32-eskil_erlandsson_afa9cb-0-42-0
prot-200203--32,0,43,0,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,prot-200203--32-carl-axel_roslund_eaede0-0-43-0
prot-200203--32,0,46,-1,,metadata,,
prot-200203--32,0,48,-1,,metadata,,
prot-200203--32,0,49,0,f0d538d10bda4e34,speech_start,tommy_waidelich_a0e6c2,prot-200203--32-tommy_waidelich_a0e6c2-0-49-0
prot-200203--32,0,50,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200203--32-fredrik_reinfeldt_3cbc0d-0-50-0
prot-200203--32,0,51,0,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200203--32-karin_pilsater_84a387-0-51-0
prot-200203--32,0,53,0,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200203--32-lars_backstrom_89e811-0-53-0
prot-200203--32,0,55,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--32-lars_backstrom_89e811-0-55-0
prot-200203--32,0,57,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--32-lars_backstrom_89e811-0-57-0
prot-200203--32,0,58,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200203--32-karin_pilsater_84a387-0-58-0
prot-200203--32,0,59,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--32-lars_backstrom_89e811-0-59-0
prot-200203--32,0,60,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200203--32-karin_pilsater_84a387-0-60-0
prot-200203--32,0,61,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--32-lars_backstrom_89e811-0-61-0
prot-200203--32,0,62,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200203--32-lena_ek_354385-0-62-0
prot-200203--32,0,64,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200203--32-lena_ek_354385-0-64-0
prot-200203--32,0,65,0,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200203--32-ulf_holm_a45651-0-65-0
prot-200203--32,0,66,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200203--32-karin_pilsater_84a387-0-66-0
prot-200203--32,0,67,0,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200203--32-ulf_holm_a45651-0-67-0
prot-200203--32,0,68,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200203--32-karin_pilsater_84a387-0-68-0
prot-200203--32,0,69,0,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200203--32-ulf_holm_a45651-0-69-0
prot-200203--32,0,71,0,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200203--32-ulf_holm_a45651-0-71-0
prot-200203--32,0,73,0,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200203--32-ulf_holm_a45651-0-73-0
prot-200203--32,0,74,0,f0d538d10bda4e34,speech_start,,prot-200203--32-unk-0-74-0
prot-200203--32,0,75,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200203--32-karin_pilsater_84a387-0-75-0
prot-200203--32,0,79,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200203--32-karin_pilsater_84a387-0-79-0
prot-200203--32,0,81,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200203--32-lena_ek_354385-0-81-0
prot-200203--32,0,83,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200203--32-lena_ek_354385-0-83-0
prot-200203--32,0,89,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--32-lars_backstrom_89e811-0-89-0
prot-200203--32,0,91,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--32-lars_backstrom_89e811-0-91-0
prot-200203--32,0,93,0,f0d538d10bda4e34,speech_start,bo_bernhardsson_69f2ef,prot-200203--32-bo_bernhardsson_69f2ef-0-93-0
prot-200203--32,0,95,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--32-lars_backstrom_89e811-0-95-0
prot-200203--32,0,97,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--32-lars_backstrom_89e811-0-97-0
prot-200203--32,0,99,0,f0d538d10bda4e34,speech_start,anders_sundstrom_cf1b58,prot-200203--32-anders_sundstrom_cf1b58-0-99-0
prot-200203--32,0,100,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--32-lars_backstrom_89e811-0-100-0
prot-200203--32,0,102,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--32-lars_backstrom_89e811-0-102-0
prot-200203--32,0,104,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200203--32-lena_ek_354385-0-104-0
prot-200203--32,0,106,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200203--32-lena_ek_354385-0-106-0
prot-200203--32,0,108,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200203--32-carl_b_hamilton_f03c03-0-108-0
prot-200203--32,0,109,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200203--32-lena_ek_354385-0-109-0
prot-200203--32,0,110,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200203--32-carl_b_hamilton_f03c03-0-110-0
prot-200203--32,0,111,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200203--32-lena_ek_354385-0-111-0
prot-200203--32,0,112,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200203--32-carl_b_hamilton_f03c03-0-112-0
prot-200203--32,0,113,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--32-lars_backstrom_89e811-0-113-0
prot-200203--32,0,114,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200203--32-carl_b_hamilton_f03c03-0-114-0
prot-200203--32,0,115,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--32-lars_backstrom_89e811-0-115-0
prot-200203--32,0,116,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200203--32-carl_b_hamilton_f03c03-0-116-0
prot-200203--32,0,117,0,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,prot-200203--32-bjorn_von_der_esch_2015f4-0-117-0
prot-200203--32,0,118,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200203--32-carl_b_hamilton_f03c03-0-118-0
prot-200203--32,0,120,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200203--32-carl_b_hamilton_f03c03-0-120-0
prot-200203--32,0,126,0,f0d538d10bda4e34,speech_start,soren_wibe_e19508,prot-200203--32-soren_wibe_e19508-0-126-0
prot-200203--32,0,127,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200203--32-carl_b_hamilton_f03c03-0-127-0
prot-200203--32,0,128,0,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,prot-200203--32-soren_wibe_e19508-0-128-0
prot-200203--32,0,129,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200203--32-carl_b_hamilton_f03c03-0-129-0
