protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--121,0,1,-1,,metadata,,
prot-200203--121,0,2,-1,,metadata,,
prot-200203--121,0,6,-1,,metadata,,
prot-200203--121,0,7,-1,,metadata,,
prot-200203--121,0,8,-1,,metadata,,
prot-200203--121,0,10,-1,,metadata,,
prot-200203--121,0,11,-1,,metadata,,
prot-200203--121,0,20,0,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200203--121-carin_lundberg_878f91-0-20-0
prot-200203--121,0,21,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200203--121-fredrik_reinfeldt_3cbc0d-0-21-0
prot-200203--121,0,22,0,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200203--121-karin_pilsater_84a387-0-22-0
prot-200203--121,0,23,0,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200203--121-mats_odell_751011-0-23-0
prot-200203--121,0,24,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200203--121-lena_ek_354385-0-24-0
prot-200203--121,0,25,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,prot-200203--121-sven-erik_osterberg_bbcfec-0-25-0
prot-200203--121,0,26,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200203--121-mats_odell_751011-0-26-0
prot-200203--121,0,28,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200203--121-mats_odell_751011-0-28-0
prot-200203--121,0,34,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200203--121-karin_pilsater_84a387-0-34-0
prot-200203--121,0,36,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200203--121-karin_pilsater_84a387-0-36-0
prot-200203--121,0,38,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200203--121-lena_ek_354385-0-38-0
prot-200203--121,0,40,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200203--121-lena_ek_354385-0-40-0
prot-200203--121,0,42,0,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200203--121-lars_backstrom_89e811-0-42-0
prot-200203--121,0,44,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--121-lars_backstrom_89e811-0-44-0
prot-200203--121,0,46,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--121-lars_backstrom_89e811-0-46-0
prot-200203--121,0,47,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200203--121-mats_odell_751011-0-47-0
prot-200203--121,0,48,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--121-lars_backstrom_89e811-0-48-0
prot-200203--121,0,49,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200203--121-mats_odell_751011-0-49-0
prot-200203--121,0,50,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--121-lars_backstrom_89e811-0-50-0
prot-200203--121,0,51,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200203--121-lena_ek_354385-0-51-0
prot-200203--121,0,52,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--121-lars_backstrom_89e811-0-52-0
prot-200203--121,0,53,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200203--121-lena_ek_354385-0-53-0
prot-200203--121,0,54,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--121-lars_backstrom_89e811-0-54-0
prot-200203--121,0,55,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200203--121-karin_pilsater_84a387-0-55-0
prot-200203--121,0,56,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--121-lars_backstrom_89e811-0-56-0
prot-200203--121,0,57,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200203--121-karin_pilsater_84a387-0-57-0
prot-200203--121,0,58,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--121-lars_backstrom_89e811-0-58-0
prot-200203--121,0,59,0,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200203--121-mikael_johansson_ec52c2-0-59-0
prot-200203--121,0,62,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200203--121-lena_ek_354385-0-62-0
prot-200203--121,0,64,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200203--121-lena_ek_354385-0-64-0
prot-200203--121,0,71,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200203--121-mats_odell_751011-0-71-0
prot-200203--121,0,73,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200203--121-mats_odell_751011-0-73-0
prot-200203--121,0,75,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200203--121-karin_pilsater_84a387-0-75-0
prot-200203--121,0,77,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200203--121-karin_pilsater_84a387-0-77-0
