protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--28,0,0,-1,,metadata,,
prot-200203--28,0,2,-1,,metadata,,
prot-200203--28,0,4,0,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,prot-200203--28-maria_wetterstrand_d53b1a-0-4-0
prot-200203--28,0,6,0,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,prot-200203--28-maria_wetterstrand_d53b1a-0-6-0
prot-200203--28,0,7,0,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,prot-200203--28-lars_lindblad_d93ce9-0-7-0
prot-200203--28,0,9,0,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200203--28-sven_gunnar_persson_722099-0-9-0
prot-200203--28,0,10,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200203--28-karin_svensson_smith_afaf7f-0-10-0
prot-200203--28,0,11,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--28-sonia_karlsson_0d0065-0-11-0
prot-200203--28,0,13,0,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,prot-200203--28-maria_wetterstrand_d53b1a-0-13-0
prot-200203--28,0,14,0,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,prot-200203--28-lars_lindblad_d93ce9-0-14-0
prot-200203--28,0,16,0,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200203--28-sven_gunnar_persson_722099-0-16-0
prot-200203--28,0,17,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200203--28-karin_svensson_smith_afaf7f-0-17-0
prot-200203--28,0,18,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--28-sonia_karlsson_0d0065-0-18-0
prot-200203--28,0,20,0,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,prot-200203--28-maria_wetterstrand_d53b1a-0-20-0
prot-200203--28,0,23,-1,,metadata,,
prot-200203--28,0,27,-1,,metadata,,
prot-200203--28,0,29,-1,,metadata,,
prot-200203--28,0,30,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--28-anna_lindh_be54a0-0-30-0
prot-200203--28,0,31,0,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200203--28-lars_ohly_5b94d8-0-31-0
prot-200203--28,0,32,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--28-anna_lindh_be54a0-0-32-0
prot-200203--28,0,33,0,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200203--28-lars_ohly_5b94d8-0-33-0
prot-200203--28,0,34,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--28-anna_lindh_be54a0-0-34-0
prot-200203--28,0,36,-1,,metadata,,
prot-200203--28,0,37,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--28-anna_lindh_be54a0-0-37-0
prot-200203--28,0,38,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-200203--28-gunnar_hokmark_124d6c-0-38-0
prot-200203--28,0,39,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200203--28-carl_b_hamilton_f03c03-0-39-0
prot-200203--28,0,40,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--28-anna_lindh_be54a0-0-40-0
prot-200203--28,0,41,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-200203--28-gunnar_hokmark_124d6c-0-41-0
prot-200203--28,0,42,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200203--28-carl_b_hamilton_f03c03-0-42-0
prot-200203--28,0,43,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--28-anna_lindh_be54a0-0-43-0
prot-200203--28,0,44,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-200203--28-gunnar_hokmark_124d6c-0-44-0
prot-200203--28,0,45,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--28-anna_lindh_be54a0-0-45-0
prot-200203--28,0,47,-1,,metadata,,
prot-200203--28,0,49,0,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200203--28-tobias_krantz_56c063-0-49-0
prot-200203--28,0,51,0,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200203--28-tobias_krantz_56c063-0-51-0
prot-200203--28,0,53,0,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200203--28-tobias_krantz_56c063-0-53-0
prot-200203--28,0,56,-1,,metadata,,
prot-200203--28,0,57,1,f0d538d10bda4e34,speech_start,,prot-200203--28-unk-0-57-1
prot-200203--28,0,59,0,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200203--28-annelie_enochson_f5817a-0-59-0
prot-200203--28,0,62,-1,,metadata,,
prot-200203--28,0,63,-1,,metadata,,
prot-200203--28,0,64,0,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200203--28-johan_linander_ed0b28-0-64-0
prot-200203--28,0,65,1,f0d538d10bda4e34,speech_start,,prot-200203--28-unk-0-65-1
prot-200203--28,0,67,0,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200203--28-annelie_enochson_f5817a-0-67-0
prot-200203--28,0,69,0,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200203--28-johan_linander_ed0b28-0-69-0
prot-200203--28,0,70,1,f0d538d10bda4e34,speech_start,,prot-200203--28-unk-0-70-1
prot-200203--28,0,73,-1,,metadata,,
prot-200203--28,0,74,1,f0d538d10bda4e34,speech_start,,prot-200203--28-unk-0-74-1
prot-200203--28,0,77,0,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200203--28-johan_pehrson_abbeca-0-77-0
prot-200203--28,0,78,1,f0d538d10bda4e34,speech_start,,prot-200203--28-unk-0-78-1
prot-200203--28,0,80,0,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200203--28-johan_pehrson_abbeca-0-80-0
prot-200203--28,0,81,1,f0d538d10bda4e34,speech_start,,prot-200203--28-unk-0-81-1
prot-200203--28,0,84,-1,,metadata,,
prot-200203--28,0,85,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--28-ulrica_messing_956095-0-85-0
prot-200203--28,0,86,0,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200203--28-annelie_enochson_f5817a-0-86-0
prot-200203--28,0,87,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--28-ulrica_messing_956095-0-87-0
prot-200203--28,0,88,0,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200203--28-annelie_enochson_f5817a-0-88-0
prot-200203--28,0,89,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--28-ulrica_messing_956095-0-89-0
prot-200203--28,0,90,0,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200203--28-annelie_enochson_f5817a-0-90-0
prot-200203--28,0,91,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--28-ulrica_messing_956095-0-91-0
prot-200203--28,0,93,-1,,metadata,,
prot-200203--28,0,94,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--28-ulrica_messing_956095-0-94-0
prot-200203--28,0,95,0,f0d538d10bda4e34,speech_start,hans_backman_6decfb,prot-200203--28-hans_backman_6decfb-0-95-0
prot-200203--28,0,96,0,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200203--28-sven_bergstrom_ff7afe-0-96-0
prot-200203--28,0,97,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,prot-200203--28-tomas_hogstrom_cefc40-0-97-0
prot-200203--28,0,98,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--28-ulrica_messing_956095-0-98-0
prot-200203--28,0,99,0,f0d538d10bda4e34,speech_start,hans_backman_6decfb,prot-200203--28-hans_backman_6decfb-0-99-0
prot-200203--28,0,100,0,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200203--28-sven_bergstrom_ff7afe-0-100-0
prot-200203--28,0,101,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,prot-200203--28-tomas_hogstrom_cefc40-0-101-0
prot-200203--28,0,102,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--28-ulrica_messing_956095-0-102-0
prot-200203--28,0,103,0,f0d538d10bda4e34,speech_start,hans_backman_6decfb,prot-200203--28-hans_backman_6decfb-0-103-0
prot-200203--28,0,105,-1,,metadata,,
prot-200203--28,0,106,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--28-ulrica_messing_956095-0-106-0
prot-200203--28,0,107,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200203--28-karin_svensson_smith_afaf7f-0-107-0
prot-200203--28,0,109,0,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200203--28-hakan_larsson_d5f45d-0-109-0
prot-200203--28,0,110,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--28-ulrica_messing_956095-0-110-0
prot-200203--28,0,111,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200203--28-karin_svensson_smith_afaf7f-0-111-0
prot-200203--28,0,113,0,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200203--28-hakan_larsson_d5f45d-0-113-0
prot-200203--28,0,114,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--28-ulrica_messing_956095-0-114-0
prot-200203--28,0,115,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200203--28-karin_svensson_smith_afaf7f-0-115-0
prot-200203--28,0,117,-1,,metadata,,
prot-200203--28,0,118,1,f0d538d10bda4e34,speech_start,,prot-200203--28-unk-0-118-1
prot-200203--28,0,119,0,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200203--28-maria_larsson_f0b7f8-0-119-0
prot-200203--28,0,120,0,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,prot-200203--28-ola_sundell_fe03b0-0-120-0
prot-200203--28,0,121,0,f0d538d10bda4e34,speech_start,anders_sundstrom_cf1b58,prot-200203--28-anders_sundstrom_cf1b58-0-121-0
prot-200203--28,0,122,1,f0d538d10bda4e34,speech_start,,prot-200203--28-unk-0-122-1
prot-200203--28,0,123,0,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200203--28-maria_larsson_f0b7f8-0-123-0
prot-200203--28,0,124,0,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,prot-200203--28-ola_sundell_fe03b0-0-124-0
prot-200203--28,0,125,0,f0d538d10bda4e34,speech_start,anders_sundstrom_cf1b58,prot-200203--28-anders_sundstrom_cf1b58-0-125-0
prot-200203--28,0,126,1,f0d538d10bda4e34,speech_start,,prot-200203--28-unk-0-126-1
prot-200203--28,0,127,0,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200203--28-maria_larsson_f0b7f8-0-127-0
prot-200203--28,0,128,1,f0d538d10bda4e34,speech_start,,prot-200203--28-unk-0-128-1
prot-200203--28,0,130,-1,,metadata,,
prot-200203--28,0,131,1,f0d538d10bda4e34,speech_start,,prot-200203--28-unk-0-131-1
prot-200203--28,0,132,0,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,prot-200203--28-peter_pedersen_adf032-0-132-0
prot-200203--28,0,134,1,f0d538d10bda4e34,speech_start,,prot-200203--28-unk-0-134-1
prot-200203--28,0,135,0,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,prot-200203--28-peter_pedersen_adf032-0-135-0
prot-200203--28,0,136,1,f0d538d10bda4e34,speech_start,,prot-200203--28-unk-0-136-1
prot-200203--28,0,137,0,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,prot-200203--28-peter_pedersen_adf032-0-137-0
prot-200203--28,0,138,1,f0d538d10bda4e34,speech_start,,prot-200203--28-unk-0-138-1
prot-200203--28,0,140,-1,,metadata,,
prot-200203--28,0,141,1,f0d538d10bda4e34,speech_start,,prot-200203--28-unk-0-141-1
prot-200203--28,0,142,0,f0d538d10bda4e34,speech_start,kristina_zakrisson_c9f795,prot-200203--28-kristina_zakrisson_c9f795-0-142-0
prot-200203--28,0,143,1,f0d538d10bda4e34,speech_start,,prot-200203--28-unk-0-143-1
prot-200203--28,0,144,0,f0d538d10bda4e34,speech_start,kristina_zakrisson_c9f795,prot-200203--28-kristina_zakrisson_c9f795-0-144-0
prot-200203--28,0,146,-1,,metadata,,
prot-200203--28,0,147,1,f0d538d10bda4e34,speech_start,,prot-200203--28-unk-0-147-1
prot-200203--28,0,148,0,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200203--28-borje_vestlund_fc77bc-0-148-0
prot-200203--28,0,149,1,f0d538d10bda4e34,speech_start,,prot-200203--28-unk-0-149-1
prot-200203--28,0,150,0,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200203--28-borje_vestlund_fc77bc-0-150-0
prot-200203--28,0,151,1,f0d538d10bda4e34,speech_start,,prot-200203--28-unk-0-151-1
prot-200203--28,0,152,0,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200203--28-borje_vestlund_fc77bc-0-152-0
prot-200203--28,0,155,1,f0d538d10bda4e34,speech_start,,prot-200203--28-unk-0-155-1
prot-200203--28,0,156,0,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_7c5ef2,prot-200203--28-nils-erik_soderqvist_7c5ef2-0-156-0
prot-200203--28,0,157,1,f0d538d10bda4e34,speech_start,,prot-200203--28-unk-0-157-1
prot-200203--28,0,158,0,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_7c5ef2,prot-200203--28-nils-erik_soderqvist_7c5ef2-0-158-0
prot-200203--28,0,159,1,f0d538d10bda4e34,speech_start,,prot-200203--28-unk-0-159-1
prot-200203--28,0,160,0,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_7c5ef2,prot-200203--28-nils-erik_soderqvist_7c5ef2-0-160-0
prot-200203--28,0,161,1,f0d538d10bda4e34,speech_start,,prot-200203--28-unk-0-161-1
prot-200203--28,0,163,-1,,metadata,,
prot-200203--28,0,164,1,f0d538d10bda4e34,speech_start,,prot-200203--28-unk-0-164-1
prot-200203--28,0,166,1,f0d538d10bda4e34,speech_start,,prot-200203--28-unk-0-166-1
prot-200203--28,0,168,1,f0d538d10bda4e34,speech_start,,prot-200203--28-unk-0-168-1
prot-200203--28,0,173,-1,,metadata,,
prot-200203--28,0,174,-1,,metadata,,
prot-200203--28,0,175,-1,,metadata,,
prot-200203--28,0,177,-1,,metadata,,
prot-200203--28,0,179,-1,,metadata,,
prot-200203--28,0,180,-1,,metadata,,
prot-200203--28,0,181,-1,,metadata,,
prot-200203--28,0,183,-1,,metadata,,
prot-200203--28,0,188,-1,,metadata,,
prot-200203--28,0,190,-1,,metadata,,
prot-200203--28,0,195,-1,,metadata,,
prot-200203--28,0,198,-1,,metadata,,
