protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--36,0,1,-1,,metadata,,
prot-200203--36,0,5,-1,,metadata,,
prot-200203--36,0,7,-1,,metadata,,
prot-200203--36,0,9,-1,,metadata,,
prot-200203--36,0,11,-1,,metadata,,
prot-200203--36,0,13,-1,,metadata,,
prot-200203--36,0,15,-1,,metadata,,
prot-200203--36,0,17,-1,,metadata,,
prot-200203--36,0,19,-1,,metadata,,
prot-200203--36,0,20,-1,,metadata,,
prot-200203--36,0,22,0,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200203--36-gunnar_nordmark_0e7501-0-22-0
prot-200203--36,0,23,0,f0d538d10bda4e34,speech_start,siv_holma_0c3d95,prot-200203--36-siv_holma_0c3d95-0-23-0
prot-200203--36,0,25,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--36-siv_holma_0c3d95-0-25-0
prot-200203--36,0,27,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--36-siv_holma_0c3d95-0-27-0
prot-200203--36,0,28,0,d84fc8cb7cb8f0d1,speech_start,gunnar_nordmark_0e7501,prot-200203--36-gunnar_nordmark_0e7501-0-28-0
prot-200203--36,0,29,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--36-siv_holma_0c3d95-0-29-0
prot-200203--36,0,30,0,d84fc8cb7cb8f0d1,speech_start,gunnar_nordmark_0e7501,prot-200203--36-gunnar_nordmark_0e7501-0-30-0
prot-200203--36,0,31,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--36-siv_holma_0c3d95-0-31-0
prot-200203--36,0,32,0,f0d538d10bda4e34,speech_start,bo_bernhardsson_69f2ef,prot-200203--36-bo_bernhardsson_69f2ef-0-32-0
prot-200203--36,0,34,0,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_69f2ef,prot-200203--36-bo_bernhardsson_69f2ef-0-34-0
prot-200203--36,0,36,0,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_69f2ef,prot-200203--36-bo_bernhardsson_69f2ef-0-36-0
prot-200203--36,0,37,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--36-siv_holma_0c3d95-0-37-0
prot-200203--36,0,38,0,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_69f2ef,prot-200203--36-bo_bernhardsson_69f2ef-0-38-0
prot-200203--36,0,39,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--36-siv_holma_0c3d95-0-39-0
prot-200203--36,0,40,0,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_69f2ef,prot-200203--36-bo_bernhardsson_69f2ef-0-40-0
prot-200203--36,0,41,0,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200203--36-jorgen_johansson_f30e7a-0-41-0
prot-200203--36,0,42,-1,,metadata,,
prot-200203--36,0,44,-1,,metadata,,
prot-200203--36,0,48,0,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200203--36-goran_hagglund_1439a2-0-48-0
prot-200203--36,0,49,1,f0d538d10bda4e34,speech_start,,prot-200203--36-unk-0-49-1
prot-200203--36,0,50,0,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200203--36-nina_lundstrom_3bd8a2-0-50-0
prot-200203--36,0,51,0,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200203--36-owe_hellberg_6b1485-0-51-0
prot-200203--36,0,52,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200203--36-goran_hagglund_1439a2-0-52-0
prot-200203--36,0,53,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200203--36-owe_hellberg_6b1485-0-53-0
prot-200203--36,0,54,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200203--36-goran_hagglund_1439a2-0-54-0
prot-200203--36,0,55,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200203--36-owe_hellberg_6b1485-0-55-0
prot-200203--36,0,56,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--36-unk-0-56-1
prot-200203--36,0,57,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200203--36-owe_hellberg_6b1485-0-57-0
prot-200203--36,0,58,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--36-unk-0-58-1
prot-200203--36,0,59,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200203--36-owe_hellberg_6b1485-0-59-0
prot-200203--36,0,60,0,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200203--36-nina_lundstrom_3bd8a2-0-60-0
prot-200203--36,0,61,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200203--36-owe_hellberg_6b1485-0-61-0
prot-200203--36,0,62,0,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200203--36-nina_lundstrom_3bd8a2-0-62-0
prot-200203--36,0,63,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200203--36-owe_hellberg_6b1485-0-63-0
prot-200203--36,0,64,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200203--36-rigmor_stenmark_bfd368-0-64-0
prot-200203--36,0,65,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200203--36-owe_hellberg_6b1485-0-65-0
prot-200203--36,0,66,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200203--36-rigmor_stenmark_bfd368-0-66-0
prot-200203--36,0,67,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200203--36-owe_hellberg_6b1485-0-67-0
prot-200203--36,0,68,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200203--36-rigmor_stenmark_bfd368-0-68-0
prot-200203--36,0,69,0,f0d538d10bda4e34,speech_start,anders_ygeman_5dc6c0,prot-200203--36-anders_ygeman_5dc6c0-0-69-0
prot-200203--36,0,70,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200203--36-goran_hagglund_1439a2-0-70-0
prot-200203--36,0,71,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200203--36-anders_ygeman_5dc6c0-0-71-0
prot-200203--36,0,72,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200203--36-goran_hagglund_1439a2-0-72-0
prot-200203--36,0,73,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200203--36-anders_ygeman_5dc6c0-0-73-0
prot-200203--36,0,74,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200203--36-rigmor_stenmark_bfd368-0-74-0
prot-200203--36,0,75,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200203--36-anders_ygeman_5dc6c0-0-75-0
prot-200203--36,0,76,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200203--36-rigmor_stenmark_bfd368-0-76-0
prot-200203--36,0,77,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200203--36-anders_ygeman_5dc6c0-0-77-0
prot-200203--36,0,78,2,d84fc8cb7cb8f0d1,speech_start,,prot-200203--36-unk-0-78-2
prot-200203--36,0,79,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200203--36-anders_ygeman_5dc6c0-0-79-0
prot-200203--36,0,80,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--36-unk-0-80-1
prot-200203--36,0,81,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200203--36-anders_ygeman_5dc6c0-0-81-0
prot-200203--36,0,82,0,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200203--36-nina_lundstrom_3bd8a2-0-82-0
prot-200203--36,0,83,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200203--36-anders_ygeman_5dc6c0-0-83-0
prot-200203--36,0,84,0,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200203--36-nina_lundstrom_3bd8a2-0-84-0
prot-200203--36,0,85,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200203--36-anders_ygeman_5dc6c0-0-85-0
prot-200203--36,0,86,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200203--36-owe_hellberg_6b1485-0-86-0
prot-200203--36,0,87,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200203--36-anders_ygeman_5dc6c0-0-87-0
prot-200203--36,0,88,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200203--36-owe_hellberg_6b1485-0-88-0
prot-200203--36,0,89,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200203--36-anders_ygeman_5dc6c0-0-89-0
prot-200203--36,0,90,0,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200203--36-lars_tysklind_ab4b35-0-90-0
prot-200203--36,0,91,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200203--36-anders_ygeman_5dc6c0-0-91-0
prot-200203--36,0,92,0,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200203--36-lars_tysklind_ab4b35-0-92-0
