protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--61,0,1,-1,,metadata,,
prot-200203--61,0,2,-1,,metadata,,
prot-200203--61,0,3,-1,,metadata,,
prot-200203--61,0,12,-1,,metadata,,
prot-200203--61,0,17,-1,,metadata,,
prot-200203--61,0,19,-1,,metadata,,
prot-200203--61,0,27,1,f0d538d10bda4e34,speech_start,,prot-200203--61-unk-0-27-1
prot-200203--61,0,28,0,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,prot-200203--61-goran_lennmarker_c3704a-0-28-0
prot-200203--61,0,29,1,f0d538d10bda4e34,speech_start,,prot-200203--61-unk-0-29-1
prot-200203--61,0,30,0,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,prot-200203--61-goran_lennmarker_c3704a-0-30-0
prot-200203--61,0,31,0,f0d538d10bda4e34,speech_start,leif_jakobsson_6954b0,prot-200203--61-leif_jakobsson_6954b0-0-31-0
prot-200203--61,0,32,1,f0d538d10bda4e34,speech_start,,prot-200203--61-unk-0-32-1
prot-200203--61,0,33,0,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200203--61-camilla_skold_jansson_5e5fef-0-33-0
prot-200203--61,0,34,1,f0d538d10bda4e34,speech_start,,prot-200203--61-unk-0-34-1
prot-200203--61,0,35,0,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200203--61-camilla_skold_jansson_5e5fef-0-35-0
prot-200203--61,0,36,1,f0d538d10bda4e34,speech_start,,prot-200203--61-unk-0-36-1
prot-200203--61,0,37,0,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200203--61-holger_gustafsson_268a76-0-37-0
prot-200203--61,0,38,1,f0d538d10bda4e34,speech_start,,prot-200203--61-unk-0-38-1
prot-200203--61,0,39,0,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200203--61-holger_gustafsson_268a76-0-39-0
prot-200203--61,0,40,1,f0d538d10bda4e34,speech_start,,prot-200203--61-unk-0-40-1
prot-200203--61,0,41,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200203--61-carl_b_hamilton_f03c03-0-41-0
prot-200203--61,0,42,1,f0d538d10bda4e34,speech_start,,prot-200203--61-unk-0-42-1
prot-200203--61,0,43,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200203--61-carl_b_hamilton_f03c03-0-43-0
prot-200203--61,0,44,1,f0d538d10bda4e34,speech_start,,prot-200203--61-unk-0-44-1
prot-200203--61,0,45,0,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200203--61-peter_eriksson_a7c2c7-0-45-0
prot-200203--61,0,46,1,f0d538d10bda4e34,speech_start,,prot-200203--61-unk-0-46-1
prot-200203--61,0,47,0,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200203--61-peter_eriksson_a7c2c7-0-47-0
prot-200203--61,0,48,0,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200203--61-agne_hansson_5206a7-0-48-0
prot-200203--61,0,49,1,f0d538d10bda4e34,speech_start,,prot-200203--61-unk-0-49-1
prot-200203--61,0,50,0,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200203--61-agne_hansson_5206a7-0-50-0
prot-200203--61,0,51,1,f0d538d10bda4e34,speech_start,,prot-200203--61-unk-0-51-1
prot-200203--61,0,52,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-200203--61-gunnar_hokmark_124d6c-0-52-0
prot-200203--61,0,53,1,f0d538d10bda4e34,speech_start,,prot-200203--61-unk-0-53-1
prot-200203--61,0,54,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-200203--61-gunnar_hokmark_124d6c-0-54-0
prot-200203--61,0,55,1,f0d538d10bda4e34,speech_start,,prot-200203--61-unk-0-55-1
prot-200203--61,0,56,0,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,prot-200203--61-ingvar_svensson_8b2598-0-56-0
prot-200203--61,0,57,1,f0d538d10bda4e34,speech_start,,prot-200203--61-unk-0-57-1
prot-200203--61,0,58,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200203--61-sven-erik_sjostrand_34ddf7-0-58-0
prot-200203--61,0,59,1,f0d538d10bda4e34,speech_start,,prot-200203--61-unk-0-59-1
prot-200203--61,0,60,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200203--61-sven-erik_sjostrand_34ddf7-0-60-0
prot-200203--61,0,61,0,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200203--61-johan_pehrson_abbeca-0-61-0
prot-200203--61,0,62,1,f0d538d10bda4e34,speech_start,,prot-200203--61-unk-0-62-1
prot-200203--61,0,63,0,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200203--61-johan_pehrson_abbeca-0-63-0
prot-200203--61,0,64,0,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,prot-200203--61-bjorn_von_der_esch_2015f4-0-64-0
prot-200203--61,0,65,1,f0d538d10bda4e34,speech_start,,prot-200203--61-unk-0-65-1
prot-200203--61,0,66,0,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200203--61-margareta_andersson_4d942b-0-66-0
prot-200203--61,0,67,1,f0d538d10bda4e34,speech_start,,prot-200203--61-unk-0-67-1
