protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--40,0,0,-1,,metadata,,
prot-200203--40,0,2,-1,,metadata,,
prot-200203--40,0,4,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200203--40-fredrik_reinfeldt_3cbc0d-0-4-0
prot-200203--40,0,6,-1,,metadata,,
prot-200203--40,0,7,0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,prot-200203--40-per_unckel_ce1363-0-7-0
prot-200203--40,0,19,-1,,metadata,,
prot-200203--40,0,24,-1,,metadata,,
prot-200203--40,0,25,-1,,metadata,,
prot-200203--40,0,26,-1,,metadata,,
prot-200203--40,0,38,-1,,metadata,,
prot-200203--40,0,44,-1,,metadata,,
prot-200203--40,0,45,-1,,metadata,,
prot-200203--40,0,50,-1,,metadata,,
prot-200203--40,0,57,0,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200203--40-margareta_palsson_bd1413-0-57-0
prot-200203--40,0,59,0,f0d538d10bda4e34,speech_start,per_landgren_365b3c,prot-200203--40-per_landgren_365b3c-0-59-0
prot-200203--40,0,60,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--40-sonia_karlsson_0d0065-0-60-0
prot-200203--40,0,61,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_dd1f14,prot-200203--40-arne_kjornsberg_dd1f14-0-61-0
prot-200203--40,0,62,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200203--40-per_landgren_365b3c-0-62-0
prot-200203--40,0,63,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200203--40-arne_kjornsberg_dd1f14-0-63-0
prot-200203--40,0,64,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200203--40-per_landgren_365b3c-0-64-0
prot-200203--40,0,65,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200203--40-arne_kjornsberg_dd1f14-0-65-0
prot-200203--40,0,69,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200203--40-arne_kjornsberg_dd1f14-0-69-0
prot-200203--40,0,71,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200203--40-sonia_karlsson_0d0065-0-71-0
prot-200203--40,0,72,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200203--40-arne_kjornsberg_dd1f14-0-72-0
prot-200203--40,0,73,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200203--40-sonia_karlsson_0d0065-0-73-0
prot-200203--40,0,74,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200203--40-arne_kjornsberg_dd1f14-0-74-0
