protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--53,0,1,-1,,metadata,,
prot-200203--53,0,2,-1,,metadata,,
prot-200203--53,0,15,-1,,metadata,,
prot-200203--53,0,17,-1,,metadata,,
prot-200203--53,0,19,-1,,metadata,,
prot-200203--53,0,20,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--53-ulrica_messing_956095-0-20-0
prot-200203--53,0,21,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200203--53-ragnwi_marcelind_7f6fdf-0-21-0
prot-200203--53,0,22,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--53-ulrica_messing_956095-0-22-0
prot-200203--53,0,23,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200203--53-ragnwi_marcelind_7f6fdf-0-23-0
prot-200203--53,0,24,0,f0d538d10bda4e34,speech_start,patrik_norinder_72c45a,prot-200203--53-patrik_norinder_72c45a-0-24-0
prot-200203--53,0,25,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--53-ulrica_messing_956095-0-25-0
prot-200203--53,0,26,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200203--53-ragnwi_marcelind_7f6fdf-0-26-0
prot-200203--53,0,27,0,f0d538d10bda4e34,speech_start,patrik_norinder_72c45a,prot-200203--53-patrik_norinder_72c45a-0-27-0
prot-200203--53,0,29,-1,,metadata,,
prot-200203--53,0,30,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--53-ulrica_messing_956095-0-30-0
prot-200203--53,0,32,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--53-ulrica_messing_956095-0-32-0
prot-200203--53,0,34,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--53-ulrica_messing_956095-0-34-0
prot-200203--53,0,36,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--53-ulrica_messing_956095-0-36-0
prot-200203--53,0,38,-1,,metadata,,
prot-200203--53,0,39,1,f0d538d10bda4e34,speech_start,,prot-200203--53-unk-0-39-1
prot-200203--53,0,40,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200203--53-carl_b_hamilton_f03c03-0-40-0
prot-200203--53,0,42,1,f0d538d10bda4e34,speech_start,,prot-200203--53-unk-0-42-1
prot-200203--53,0,43,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200203--53-carl_b_hamilton_f03c03-0-43-0
prot-200203--53,0,45,1,f0d538d10bda4e34,speech_start,,prot-200203--53-unk-0-45-1
prot-200203--53,0,46,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200203--53-carl_b_hamilton_f03c03-0-46-0
prot-200203--53,0,47,1,f0d538d10bda4e34,speech_start,,prot-200203--53-unk-0-47-1
prot-200203--53,0,50,-1,,metadata,,
prot-200203--53,0,52,-1,,metadata,,
prot-200203--53,0,53,-1,,metadata,,
prot-200203--53,0,55,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200203--53-birgitta_carlsson_6bfc1a-0-55-0
prot-200203--53,0,56,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200203--53-anna_lindh_be54a0-0-56-0
