protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--1,0,1,-1,,metadata,,
prot-200203--1,0,3,1,f0d538d10bda4e34,speech_start,,prot-200203--1-unk--1
prot-200203--1,0,9,-1,,metadata,,
prot-200203--1,0,17,-1,,metadata,,
prot-200203--1,0,21,-1,,metadata,,
prot-200203--1,0,23,-1,,metadata,,
prot-200203--1,0,24,-1,,metadata,,
prot-200203--1,0,28,-1,,metadata,,
prot-200203--1,0,32,-1,,metadata,,
prot-200203--1,0,35,-1,,metadata,,
prot-200203--1,0,36,-1,,metadata,,
prot-200203--1,0,38,-1,,metadata,,
prot-200203--1,0,39,-1,,metadata,,
prot-200203--1,0,41,-1,,metadata,,
prot-200203--1,0,43,-1,,metadata,,
prot-200203--1,0,45,-1,,metadata,,
prot-200203--1,0,47,-1,,metadata,,
prot-200203--1,0,49,-1,,metadata,,
prot-200203--1,0,51,-1,,metadata,,
prot-200203--1,0,53,-1,,metadata,,
prot-200203--1,0,54,-1,,metadata,,
prot-200203--1,0,56,-1,,metadata,,
prot-200203--1,0,58,-1,,metadata,,
prot-200203--1,0,60,-1,,metadata,,
prot-200203--1,0,62,-1,,metadata,,
prot-200203--1,0,66,-1,,metadata,,
prot-200203--1,0,68,-1,,metadata,,
prot-200203--1,0,69,-1,,metadata,,
prot-200203--1,0,71,-1,,metadata,,
prot-200203--1,0,72,-1,,metadata,,
prot-200203--1,0,73,-1,,metadata,,
prot-200203--1,0,75,-1,,metadata,,
prot-200203--1,0,77,-1,,metadata,,
prot-200203--1,0,81,-1,,metadata,,
prot-200203--1,0,83,-1,,metadata,,
prot-200203--1,0,84,-1,,metadata,,
prot-200203--1,0,86,-1,,metadata,,
prot-200203--1,0,88,-1,,metadata,,
prot-200203--1,0,90,-1,,metadata,,
prot-200203--1,0,92,-1,,metadata,,
prot-200203--1,0,96,-1,,metadata,,
prot-200203--1,0,97,-1,,metadata,,
prot-200203--1,0,99,-1,,metadata,,
prot-200203--1,0,101,-1,,metadata,,
prot-200203--1,0,103,-1,,metadata,,
prot-200203--1,0,105,-1,,metadata,,
prot-200203--1,0,107,-1,,metadata,,
prot-200203--1,0,108,-1,,metadata,,
prot-200203--1,0,110,-1,,metadata,,
prot-200203--1,0,112,-1,,metadata,,
prot-200203--1,0,114,-1,,metadata,,
prot-200203--1,0,116,-1,,metadata,,
prot-200203--1,0,118,-1,,metadata,,
prot-200203--1,0,120,-1,,metadata,,
prot-200203--1,0,121,-1,,metadata,,
prot-200203--1,0,123,-1,,metadata,,
prot-200203--1,0,124,-1,,metadata,,
prot-200203--1,0,126,-1,,metadata,,
prot-200203--1,0,128,-1,,metadata,,
prot-200203--1,0,130,-1,,metadata,,
prot-200203--1,0,132,-1,,metadata,,
prot-200203--1,0,133,-1,,metadata,,
prot-200203--1,0,135,-1,,metadata,,
prot-200203--1,0,137,-1,,metadata,,
prot-200203--1,0,141,-1,,metadata,,
prot-200203--1,0,142,-1,,metadata,,
prot-200203--1,0,144,-1,,metadata,,
prot-200203--1,0,146,-1,,metadata,,
prot-200203--1,0,148,-1,,metadata,,
prot-200203--1,0,150,-1,,metadata,,
prot-200203--1,0,152,-1,,metadata,,
prot-200203--1,0,153,-1,,metadata,,
prot-200203--1,0,155,-1,,metadata,,
prot-200203--1,0,157,-1,,metadata,,
prot-200203--1,0,159,-1,,metadata,,
prot-200203--1,0,161,-1,,metadata,,
prot-200203--1,0,165,-1,,metadata,,
prot-200203--1,0,167,-1,,metadata,,
prot-200203--1,0,170,-1,,metadata,,
prot-200203--1,0,172,-1,,metadata,,
prot-200203--1,0,174,-1,,metadata,,
prot-200203--1,0,176,-1,,metadata,,
prot-200203--1,0,180,-1,,metadata,,
prot-200203--1,0,181,-1,,metadata,,
prot-200203--1,0,183,-1,,metadata,,
prot-200203--1,0,185,-1,,metadata,,
prot-200203--1,0,187,-1,,metadata,,
prot-200203--1,0,189,-1,,metadata,,
prot-200203--1,0,191,-1,,metadata,,
prot-200203--1,0,193,-1,,metadata,,
prot-200203--1,0,194,-1,,metadata,,
prot-200203--1,0,196,-1,,metadata,,
prot-200203--1,0,198,-1,,metadata,,
prot-200203--1,0,200,-1,,metadata,,
prot-200203--1,0,204,-1,,metadata,,
prot-200203--1,0,206,-1,,metadata,,
prot-200203--1,0,209,-1,,metadata,,
prot-200203--1,0,211,-1,,metadata,,
prot-200203--1,0,213,-1,,metadata,,
prot-200203--1,0,215,-1,,metadata,,
prot-200203--1,0,219,-1,,metadata,,
prot-200203--1,0,221,-1,,metadata,,
prot-200203--1,0,224,-1,,metadata,,
prot-200203--1,0,226,-1,,metadata,,
prot-200203--1,0,228,-1,,metadata,,
prot-200203--1,0,230,-1,,metadata,,
prot-200203--1,0,232,-1,,metadata,,
prot-200203--1,0,234,-1,,metadata,,
prot-200203--1,0,236,-1,,metadata,,
prot-200203--1,0,239,-1,,metadata,,
prot-200203--1,0,241,-1,,metadata,,
prot-200203--1,0,243,-1,,metadata,,
prot-200203--1,0,245,-1,,metadata,,
prot-200203--1,0,247,-1,,metadata,,
prot-200203--1,0,250,-1,,metadata,,
prot-200203--1,0,252,-1,,metadata,,
prot-200203--1,0,254,-1,,metadata,,
prot-200203--1,0,256,-1,,metadata,,
prot-200203--1,0,258,-1,,metadata,,
prot-200203--1,0,260,-1,,metadata,,
prot-200203--1,0,261,-1,,metadata,,
prot-200203--1,0,263,-1,,metadata,,
prot-200203--1,0,265,-1,,metadata,,
prot-200203--1,0,267,-1,,metadata,,
prot-200203--1,0,269,-1,,metadata,,
prot-200203--1,0,273,-1,,metadata,,
prot-200203--1,0,275,-1,,metadata,,
prot-200203--1,0,276,-1,,metadata,,
prot-200203--1,0,278,-1,,metadata,,
prot-200203--1,0,280,-1,,metadata,,
prot-200203--1,0,282,-1,,metadata,,
prot-200203--1,0,284,-1,,metadata,,
prot-200203--1,0,288,-1,,metadata,,
prot-200203--1,0,290,-1,,metadata,,
prot-200203--1,0,291,-1,,metadata,,
prot-200203--1,0,293,-1,,metadata,,
prot-200203--1,0,295,-1,,metadata,,
prot-200203--1,0,297,-1,,metadata,,
prot-200203--1,0,299,-1,,metadata,,
prot-200203--1,0,303,-1,,metadata,,
prot-200203--1,0,304,-1,,metadata,,
prot-200203--1,0,306,-1,,metadata,,
prot-200203--1,0,308,-1,,metadata,,
prot-200203--1,0,310,-1,,metadata,,
prot-200203--1,0,312,-1,,metadata,,
prot-200203--1,0,316,-1,,metadata,,
prot-200203--1,0,318,-1,,metadata,,
prot-200203--1,0,319,-1,,metadata,,
prot-200203--1,0,321,-1,,metadata,,
prot-200203--1,0,323,-1,,metadata,,
prot-200203--1,0,325,-1,,metadata,,
prot-200203--1,0,327,-1,,metadata,,
prot-200203--1,0,331,-1,,metadata,,
prot-200203--1,0,333,-1,,metadata,,
prot-200203--1,0,334,-1,,metadata,,
prot-200203--1,0,336,-1,,metadata,,
prot-200203--1,0,337,-1,,metadata,,
prot-200203--1,0,338,-1,,metadata,,
prot-200203--1,0,340,-1,,metadata,,
prot-200203--1,0,341,-1,,metadata,,
prot-200203--1,0,342,-1,,metadata,,
prot-200203--1,0,345,-1,,metadata,,
prot-200203--1,0,346,-1,,metadata,,
prot-200203--1,0,347,-1,,metadata,,
prot-200203--1,0,349,-1,,metadata,,
prot-200203--1,0,351,-1,,metadata,,
prot-200203--1,0,353,-1,,metadata,,
prot-200203--1,0,355,-1,,metadata,,
prot-200203--1,0,356,-1,,metadata,,
prot-200203--1,0,358,-1,,metadata,,
prot-200203--1,0,360,-1,,metadata,,
prot-200203--1,0,362,-1,,metadata,,
prot-200203--1,0,364,-1,,metadata,,
prot-200203--1,0,368,-1,,metadata,,
prot-200203--1,0,370,-1,,metadata,,
prot-200203--1,0,371,-1,,metadata,,
prot-200203--1,0,373,-1,,metadata,,
prot-200203--1,0,375,-1,,metadata,,
prot-200203--1,0,377,-1,,metadata,,
prot-200203--1,0,381,-1,,metadata,,
prot-200203--1,0,383,-1,,metadata,,
prot-200203--1,0,393,-1,,metadata,,
prot-200203--1,0,395,-1,,metadata,,
prot-200203--1,0,396,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_edac98,prot-200203--1-sinikka_bohlin_edac98--1
prot-200203--1,0,400,1,f0d538d10bda4e34,speech_start,lennart_nilsson_239083,prot-200203--1-lennart_nilsson_239083--1
prot-200203--1,0,402,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--1-bo_lundgren_5c77b1--1
prot-200203--1,0,404,-1,,metadata,,
prot-200203--1,0,405,0,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200203--1-bo_konberg_56250a--1
prot-200203--1,0,407,-1,,metadata,,
prot-200203--1,0,408,0,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200203--1-goran_hagglund_1439a2--1
prot-200203--1,0,412,-1,,metadata,,
prot-200203--1,0,413,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_edac98,prot-200203--1-sinikka_bohlin_edac98--2
prot-200203--1,0,425,-1,,metadata,,
prot-200203--1,0,430,-1,,metadata,,
prot-200203--1,0,431,-1,,metadata,,
prot-200203--1,0,434,-1,,metadata,,
prot-200203--1,0,437,-1,,metadata,,
prot-200203--1,0,439,-1,,metadata,,
prot-200203--1,0,447,-1,,metadata,,
prot-200203--1,0,448,-1,,metadata,,
prot-200203--1,0,451,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--1-bo_lundgren_5c77b1--2
prot-200203--1,0,454,-1,,metadata,,
prot-200203--1,0,456,-1,,metadata,,
prot-200203--1,0,457,-1,,metadata,,
